352,1207,800,5474
418,1207,800,5387
687,1207,800,5403
717,1207,800,5491
231,1208,800,5497
405,1208,800,5511
74,1209,800,5489
215,1209,800,5449
775,1209,800,5469
522,1210,800,5488
714,1210,800,5510
433,1212,800,5515
8,1213,800,5588
119,1213,800,5469
272,1213,800,5497
296,1213,800,5481
293,1214,800,5497
520,1214,800,5473
341,1215,800,5495
24,1216,800,5486
202,1217,800,5494
647,1217,800,5445
361,1218,800,5519
108,1219,800,5498
195,1219,800,5516
313,1219,800,5490
737,1220,800,5503
51,1221,800,5598
469,1221,800,5607
596,1221,800,5457
264,1222,800,5510
365,1222,800,5461
467,1222,800,5538
602,1222,800,5503
367,1224,800,5531
180,1225,800,5536
277,1225,800,5534
461,1225,800,5571
62,1227,800,5570
564,1227,800,5486
52,1228,800,5627
598,1229,800,5542
27,1230,800,5642
93,1230,800,5485
412,1230,800,5507
465,1230,800,5573
1,1231,800,5621
243,1231,800,5566
90,1232,800,5580
69,1233,800,5537
235,1234,800,5544
509,1234,800,5578
385,1235,800,5537
430,1235,800,5537
646,1235,800,5577
162,1236,800,5669
221,1237,800,5542
229,1238,800,5566
559,1238,800,5629
626,1238,800,5571
203,1239,800,5596
251,1239,800,5566
317,1239,800,5642
387,1239,800,5559
392,1239,800,5589
488,1239,800,5593
75,1240,800,5616
569,1240,800,5563
85,1241,800,5634
481,1242,800,5588
486,1243,800,5601
514,1243,800,5563
563,1243,800,5598
16,1245,800,5602
632,1245,800,5597
725,1245,800,5562
176,1247,800,5622
320,1248,800,5595
497,1248,800,5593
667,1249,800,5606
743,1249,800,5585
20,1250,800,5654
590,1250,800,5690
767,1251,800,5621
64,1252,800,5713
577,1252,800,5663
120,1253,800,5727
196,1253,800,5691
213,1254,800,5720
214,1254,800,5779
103,1255,800,5765
516,1255,800,5679
739,1255,800,5696
793,1255,800,5693
142,1256,800,5661
218,1256,800,5672
499,1256,800,5679
645,1256,800,5694
576,1257,800,5683
750,1257,800,5700
616,1258,800,5739
740,1259,800,5656
207,1260,800,5643
593,1260,800,5733
770,1260,800,5706
97,1261,800,5684
555,1261,800,5760
179,1264,800,5695
535,1264,800,5740
89,1265,800,5735
226,1265,800,5689
445,1265,800,5755
619,1265,800,5689
395,1269,800,5748
575,1270,800,5707
583,1270,800,5704
347,1271,800,5704
151,1272,800,5769
532,1272,800,5734
615,1272,800,5768
621,1272,800,5792
122,1273,800,5759
411,1274,800,5821
212,1276,800,5796
649,1276,800,5729
13,1277,800,5844
217,1277,800,5814
443,1277,800,5792
482,1277,800,5815
422,1279,800,5766
334,1280,800,5767
132,1283,800,5882
572,1283,800,5732
43,1285,800,5817
204,1285,800,5765
419,1285,800,5746
582,1285,800,5819
117,1286,800,5855
15,1287,800,5871
29,1288,800,5882
161,1288,800,5916
302,1289,800,5837
110,1290,800,5852
283,1291,800,5788
780,1292,800,5782
463,1293,800,5878
483,1294,800,5852
640,1294,800,5893
210,1298,800,5849
784,1298,800,5910
31,1299,800,5888
12,1300,800,5896
413,1300,800,5876
693,1300,800,5840
186,1302,800,5910
404,1302,800,5943
354,1303,800,5863
7,1304,800,5940
631,1304,800,5894
458,1305,800,5875
744,1305,800,5851
506,1306,800,5942
107,1308,800,5907
174,1308,800,5891
594,1309,800,5923
554,1311,800,5880
570,1311,800,5922
269,1312,800,5921
474,1312,800,5927
550,1312,800,5951
338,1314,800,5962
357,1314,800,5946
26,1315,800,5995
244,1315,800,5898
684,1316,800,5975
761,1317,800,5900
206,1318,800,6001
798,1319,800,6002
592,1320,800,5953
473,1321,800,5927
184,1322,800,5978
420,1322,800,5971
216,1323,800,5965
713,1323,800,6035
138,1324,800,5938
683,1327,800,6010
749,1328,800,5957
638,1329,800,6033
695,1329,800,6058
406,1331,800,6108
731,1331,800,5993
491,1332,800,6000
534,1332,800,6026
17,1333,800,6046
787,1333,800,6035
303,1334,800,6005
724,1334,800,6042
721,1336,800,6073
123,1337,800,6092
517,1337,800,6094
56,1338,800,6064
228,1338,800,6132
137,1340,800,6011
248,1340,800,5999
346,1340,800,6008
624,1340,800,6106
449,1341,800,6058
19,1342,800,5979
416,1342,800,6038
94,1343,800,6114
209,1343,800,6120
379,1343,800,6027
324,1344,800,6161
389,1344,800,6014
759,1345,800,6030
258,1346,800,6115
350,1346,800,6042
102,1347,800,6126
189,1347,800,6101
230,1347,800,6139
495,1351,800,6117
599,1351,800,6034
53,1353,800,6159
457,1353,800,6181
163,1355,800,6143
134,1356,800,6131
152,1356,800,6098
328,1357,800,6177
63,1358,800,6260
660,1358,800,6136
710,1358,800,6094
211,1359,800,6162
236,1359,800,6098
425,1360,800,6088
757,1361,800,6105
423,1362,800,6120
100,1363,800,6199
298,1363,800,6174
71,1364,800,6167
545,1364,800,6182
779,1365,800,6153
300,1367,800,6125
378,1367,800,6152
309,1369,800,6174
537,1369,800,6109
623,1370,800,6244
642,1370,800,6208
388,1372,800,6202
318,1373,800,6182
690,1373,800,6242
722,1373,800,6224
194,1374,800,6232
351,1375,800,6223
656,1375,800,6183
241,1376,800,6193
295,1376,800,6154
453,1376,800,6228
753,1376,800,6106
547,1377,800,6172
124,1379,800,6268
227,1380,800,6267
718,1380,800,6189
472,1381,800,6248
46,1382,800,6241
160,1382,800,6251
198,1382,800,6207
304,1382,800,6186
741,1383,800,6303
81,1384,800,6261
587,1385,800,6245
708,1388,800,6293
252,1390,800,6287
409,1391,800,6266
60,1392,800,6237
763,1393,800,6286
164,1394,800,6283
259,1394,800,6259
707,1394,800,6346
769,1394,800,6290
96,1395,800,6279
187,1395,800,6200
396,1396,800,6365
711,1397,800,6335
281,1398,800,6320
10,1401,800,6371
359,1401,800,6278
530,1401,800,6339
634,1402,800,6341
605,1403,800,6360
58,1404,800,6417
369,1404,800,6296
627,1404,800,6386
129,1405,800,6384
508,1405,800,6377
573,1406,800,6382
697,1406,800,6331
349,1407,800,6275
370,1407,800,6351
571,1407,800,6372
589,1407,800,6366
35,1408,800,6374
131,1408,800,6375
668,1408,800,6306
581,1410,800,6388
754,1411,800,6310
145,1413,800,6362
785,1413,800,6364
169,1418,800,6446
306,1418,800,6452
639,1419,800,6445
768,1419,800,6492
257,1422,800,6404
680,1422,800,6406
125,1424,800,6432
200,1424,800,6438
330,1424,800,6436
705,1424,800,6379
47,1425,800,6432
65,1427,800,6539
402,1427,800,6516
562,1427,800,6440
383,1428,800,6458
552,1429,800,6414
688,1430,800,6427
36,1433,800,6489
448,1434,800,6549
355,1435,800,6474
671,1436,800,6449
326,1439,800,6497
297,1440,800,6453
197,1441,800,6533
655,1441,800,6444
260,1442,800,6534
437,1442,800,6583
531,1442,800,6577
37,1445,800,6520
709,1445,800,6559
321,1446,800,6563
795,1447,800,6551
501,1449,800,6538
618,1449,800,6540
652,1449,800,6577
325,1450,800,6545
70,1451,800,6568
490,1452,800,6576
692,1452,800,6559
40,1453,800,6590
657,1453,800,6481
240,1454,800,6608
719,1454,800,6548
167,1457,800,6660
669,1457,800,6581
329,1458,800,6619
538,1458,800,6623
466,1460,800,6625
603,1460,800,6545
319,1461,800,6569
496,1461,800,6546
130,1464,800,6598
267,1464,800,6638
682,1464,800,6614
528,1466,800,6589
289,1467,800,6614
407,1467,800,6691
665,1467,800,6585
566,1468,800,6648
799,1469,800,6596
299,1471,800,6603
424,1471,800,6653
79,1474,800,6647
11,1478,800,6700
201,1478,800,6695
796,1480,800,6661
518,1481,800,6623
48,1482,800,6633
72,1482,800,6665
225,1487,800,6717
726,1490,800,6716
54,1491,800,6817
781,1491,800,6716
390,1493,800,6636
429,1493,800,6766
694,1493,800,6777
733,1493,800,6738
116,1494,800,6838
477,1495,800,6780
786,1495,800,6758
771,1497,800,6776
0,1498,800,6829
199,1499,800,6696
391,1500,800,6774
480,1500,800,6861
95,1501,800,6788
239,1503,800,6852
475,1503,800,6775
193,1506,800,6869
752,1509,800,6803
439,1510,800,6838
284,1524,800,6877
614,1524,800,6942
91,1528,800,6927
471,1533,800,6904
600,1533,800,6936
2,1534,800,6953
166,1535,800,6961
654,1537,800,6947
139,1539,800,6966
253,1541,800,7001
635,1543,800,6939
677,1543,800,7016
745,1543,800,7008
364,1545,800,6974
595,1546,800,7000
568,1548,800,6973
382,1552,800,7014
588,1552,800,7004
455,1557,800,7015
276,1558,800,7011
327,1559,800,7040
527,1560,800,7072
133,1564,800,7041
170,1564,800,7064
312,1564,800,7119
548,1564,800,7070
80,1566,800,7097
356,1570,800,7093
604,1571,800,7111
628,1571,800,7140
190,1576,800,7193
678,1576,800,7126
773,1576,800,7174
442,1577,800,7150
699,1577,800,7116
479,1578,800,7091
662,1585,800,7148
521,1587,800,7120
751,1587,800,7159
397,1591,800,7140
270,1596,800,7211
67,1597,800,7250
353,1601,800,7252
55,1605,800,7302
637,1608,800,7275
494,1610,800,7316
42,1613,800,7332
340,1614,800,7297
127,1617,800,7346
394,1618,800,7307
512,1623,800,7381
585,1623,800,7329
136,1625,800,7388
557,1631,800,7328
84,1633,800,7348
121,1635,800,7437
728,1635,800,7378
706,1640,800,7377
4,1642,800,7503
504,1650,800,7524
14,1651,800,7578
141,1651,800,7465
337,1654,800,7463
245,1657,800,7520
315,1657,800,7457
323,1659,800,7437
410,1660,800,7467
219,1661,800,7470
140,1662,800,7558
446,1665,800,7538
38,1670,800,7561
765,1670,800,7540
6,1678,800,7625
400,1678,800,7577
736,1678,800,7557
460,1683,800,7599
224,1684,800,7612
651,1686,800,7566
716,1692,800,7618
454,1700,800,7605
233,1703,800,7705
444,1705,800,7798
50,1706,800,7670
685,1708,800,7721
30,1709,800,7732
263,1709,800,7758
478,1718,800,7677
175,1719,800,7695
526,1724,800,7807
612,1724,800,7799
438,1729,800,7842
729,1729,800,7858
459,1730,800,7812
114,1735,800,7867
789,1736,800,7862
434,1742,800,7873
704,1745,800,7891
273,1749,800,7865
792,1750,800,7862
510,1751,800,7925
285,1753,800,7940
83,1754,800,7976
128,1755,800,7891
720,1764,800,7961
622,1781,800,8053
440,1782,800,8103
503,1786,800,8039
556,1802,800,8128
613,1805,800,8200
105,1811,800,8242
760,1828,800,8288
553,1832,800,8210
177,1842,800,8317
286,1855,800,8311
493,1858,800,8506
484,1865,800,8468
558,1865,800,8365
630,1869,800,8484
659,1873,800,8347
153,1884,800,8506
9,1894,800,8590
597,1898,800,8538
525,1909,800,8650
489,1912,800,8613
78,1950,800,8723
523,1955,800,8733
399,2015,800,9153
653,2060,800,9321
376,2069,800,9308
742,2100,800,9398
381,2155,800,9719
578,2549,800,11509
375,2561,800,11548
256,2613,800,11807
