575,1118,600,3847
546,1119,600,3907
578,1119,600,4101
590,1119,600,4061
591,1119,600,3897
281,1120,600,3914
303,1120,600,4070
358,1121,600,4131
378,1121,600,4080
182,1122,600,4109
484,1122,600,3920
530,1122,600,3904
531,1122,600,3963
345,1123,600,3999
400,1124,600,4120
53,1125,600,4139
72,1126,600,3966
405,1126,600,4149
87,1127,600,4165
214,1127,600,3947
221,1127,600,4127
235,1128,600,4115
383,1129,600,4146
39,1130,600,4014
198,1133,600,3991
485,1133,600,3975
240,1134,600,3979
201,1135,600,4166
412,1135,600,3941
299,1136,600,3969
432,1137,600,4006
33,1140,600,3979
391,1140,600,4009
431,1142,600,4205
278,1143,600,4188
524,1143,600,3996
572,1143,600,4157
103,1144,600,4195
269,1144,600,3997
300,1144,600,4208
592,1144,600,4159
160,1145,600,4015
185,1145,600,4169
493,1146,600,3987
139,1147,600,4015
219,1147,600,4007
549,1147,600,4018
93,1148,600,4244
146,1148,600,4021
312,1148,600,4171
143,1149,600,4226
166,1149,600,4049
470,1149,600,3988
472,1149,600,4050
187,1153,600,4151
246,1153,600,4242
526,1153,600,3991
168,1154,600,4200
295,1154,600,4019
199,1155,600,4074
462,1155,600,4235
89,1156,600,4182
440,1156,600,4157
451,1156,600,4242
321,1157,600,4225
582,1157,600,4075
247,1158,600,4062
57,1159,600,4233
125,1159,600,4259
467,1159,600,4049
140,1160,600,4259
523,1160,600,4243
535,1160,600,4329
336,1165,600,4051
298,1166,600,4223
92,1170,600,4109
170,1170,600,4094
338,1170,600,4288
70,1172,600,4290
74,1172,600,4322
344,1172,600,4161
422,1172,600,4104
491,1172,600,4157
21,1174,600,4332
464,1174,600,4326
536,1174,600,4252
159,1175,600,4112
191,1175,600,4110
126,1177,600,4263
507,1179,600,4282
550,1179,600,4144
445,1182,600,4141
117,1183,600,4144
274,1183,600,4294
534,1183,600,4126
189,1185,600,4373
522,1185,600,4332
421,1188,600,4309
273,1189,600,4300
102,1190,600,4349
215,1192,600,4196
337,1192,600,4196
353,1194,600,4167
598,1198,600,4200
26,1199,600,4208
34,1199,600,4441
408,1199,600,4180
0,1200,600,4423
276,1200,600,4405
389,1200,600,4362
438,1201,600,4207
566,1201,600,4372
474,1203,600,4218
341,1204,600,4367
313,1205,600,4223
325,1205,600,4437
386,1205,600,4322
557,1205,600,4207
141,1208,600,4263
450,1208,600,4254
573,1208,600,4386
54,1210,600,4407
108,1210,600,4456
236,1210,600,4404
506,1210,600,4218
213,1211,600,4428
569,1211,600,4409
178,1215,600,4288
99,1216,600,4263
31,1217,600,4463
98,1218,600,4407
369,1218,600,4268
134,1219,600,4490
130,1220,600,4455
373,1220,600,4287
443,1220,600,4441
587,1220,600,4289
226,1222,600,4472
403,1224,600,4318
379,1225,600,4288
520,1225,600,4269
147,1227,600,4298
419,1227,600,4314
67,1228,600,4493
293,1228,600,4499
459,1228,600,4513
547,1228,600,4276
225,1229,600,4291
296,1229,600,4492
504,1230,600,4255
552,1231,600,4334
363,1232,600,4316
452,1234,600,4537
266,1235,600,4320
52,1236,600,4583
302,1237,600,4536
164,1241,600,4570
329,1242,600,4369
131,1243,600,4352
167,1243,600,4351
519,1243,600,4356
468,1244,600,4347
538,1244,600,4340
232,1245,600,4528
588,1248,600,4548
423,1251,600,4523
314,1253,600,4607
334,1253,600,4382
365,1253,600,4612
396,1253,600,4404
442,1253,600,4548
32,1254,600,4399
113,1254,600,4437
207,1255,600,4604
500,1255,600,4395
521,1255,600,4605
480,1257,600,4396
496,1257,600,4412
596,1257,600,4578
83,1258,600,4591
186,1259,600,4639
289,1259,600,4596
532,1261,600,4611
351,1262,600,4420
62,1268,600,4436
512,1268,600,4634
583,1272,600,4464
202,1273,600,4501
82,1274,600,4658
194,1277,600,4467
361,1277,600,4462
398,1280,600,4637
161,1284,600,4713
271,1286,600,4680
205,1287,600,4490
479,1290,600,4730
488,1290,600,4678
263,1291,600,4571
3,1293,600,4757
291,1293,600,4575
177,1294,600,4730
333,1295,600,4528
61,1296,600,4769
486,1301,600,4589
8,1302,600,4794
76,1303,600,4569
264,1303,600,4552
48,1304,600,4789
59,1306,600,4607
1,1307,600,4784
435,1307,600,4549
514,1308,600,4771
12,1309,600,4816
492,1316,600,4785
554,1316,600,4625
230,1318,600,4828
376,1318,600,4830
495,1318,600,4608
14,1319,600,4848
144,1319,600,4599
453,1319,600,4592
280,1320,600,4802
40,1321,600,4665
242,1321,600,4799
91,1322,600,4892
394,1322,600,4580
175,1323,600,4643
183,1326,600,4635
292,1326,600,4641
184,1328,600,4599
352,1332,600,4678
387,1332,600,4863
444,1332,600,4927
456,1333,600,4698
23,1336,600,4891
128,1336,600,4895
374,1336,600,4640
446,1338,600,4689
563,1340,600,4868
458,1342,600,4883
114,1343,600,4694
424,1345,600,4682
60,1348,600,4736
243,1348,600,4940
217,1350,600,4729
283,1351,600,4967
477,1356,600,4946
586,1356,600,4778
129,1358,600,4728
335,1359,600,4939
594,1359,600,4965
30,1366,600,4816
381,1366,600,4978
498,1366,600,4764
562,1366,600,4786
570,1366,600,4754
354,1369,600,4782
372,1371,600,4760
497,1375,600,5069
109,1376,600,5057
310,1376,600,4802
90,1378,600,4803
154,1380,600,4853
268,1383,600,5027
561,1384,600,5027
124,1385,600,4846
385,1385,600,4884
272,1387,600,5029
357,1387,600,5025
228,1389,600,4852
38,1393,600,5014
179,1393,600,4860
200,1393,600,5113
323,1393,600,5146
460,1393,600,5081
208,1394,600,5089
171,1397,600,4915
469,1397,600,5066
46,1400,600,4899
37,1401,600,5153
212,1402,600,5166
478,1404,600,5142
88,1408,600,4956
94,1408,600,4966
339,1408,600,4913
543,1408,600,4916
224,1410,600,5182
597,1413,600,4922
44,1415,600,5201
305,1415,600,5213
262,1420,600,5168
137,1425,600,5260
593,1427,600,4986
476,1428,600,5170
346,1429,600,5002
567,1429,600,5196
118,1431,600,5018
425,1433,600,4995
260,1434,600,5213
502,1436,600,4996
80,1444,600,5031
132,1444,600,5264
152,1452,600,5049
206,1454,600,5083
395,1457,600,5054
475,1458,600,5141
28,1459,600,5320
415,1459,600,5151
193,1463,600,5334
71,1472,600,5227
375,1481,600,5168
294,1482,600,5224
413,1485,600,5383
430,1485,600,5173
473,1487,600,5208
256,1492,600,5443
494,1492,600,5234
47,1503,600,5510
533,1506,600,5253
6,1507,600,5546
482,1507,600,5282
417,1508,600,5295
253,1509,600,5264
96,1515,600,5566
5,1521,600,5372
599,1527,600,5306
51,1528,600,5328
371,1538,600,5391
277,1540,600,5426
439,1549,600,5470
544,1549,600,5634
36,1559,600,5464
529,1559,600,5468
560,1559,600,5652
63,1563,600,5731
585,1563,600,5464
350,1566,600,5690
66,1567,600,5465
172,1587,600,5548
149,1590,600,5562
483,1594,600,5573
78,1597,600,5615
275,1597,600,5790
97,1599,600,5594
414,1599,600,5564
244,1600,600,5854
426,1604,600,5608
229,1607,600,5625
255,1609,600,5629
17,1610,600,5903
173,1614,600,5665
209,1624,600,5751
156,1625,600,5681
513,1627,600,5641
406,1633,600,5750
100,1655,600,5819
564,1659,600,5813
409,1660,600,5798
505,1689,600,5846
407,1695,600,5926
7,1697,600,6199
545,1701,600,5889
574,1705,600,5980
327,1706,600,6017
317,1717,600,6256
104,1726,600,6321
241,1729,600,6083
169,1732,600,6100
237,1743,600,6152
153,1819,600,6309
231,1828,600,6401
471,1853,600,6492
133,1858,600,6512
288,1895,600,6963
539,1905,600,6951
542,1918,600,6689
427,1940,600,6834
290,2176,600,7644
348,2237,600,7832
