339,1259,600,5007
118,1265,600,5044
213,1266,600,5111
436,1266,600,5104
579,1266,600,5043
201,1268,600,5095
107,1269,600,5085
227,1270,600,5074
285,1273,600,5144
115,1277,600,5087
488,1280,600,5114
2,1283,600,5087
26,1283,600,5100
231,1283,600,5093
518,1283,600,5114
65,1284,600,5182
474,1284,600,5106
298,1286,600,5089
354,1288,600,5102
342,1291,600,5189
588,1292,600,5094
144,1294,600,5109
173,1296,600,5146
45,1297,600,5217
551,1298,600,5192
340,1299,600,5191
583,1301,600,5202
460,1302,600,5128
594,1302,600,5193
93,1304,600,5262
76,1308,600,5260
401,1313,600,5258
461,1314,600,5176
550,1315,600,5241
172,1319,600,5303
481,1320,600,5349
484,1320,600,5266
386,1322,600,5291
133,1325,600,5329
141,1328,600,5383
517,1328,600,5322
159,1335,600,5273
289,1338,600,5387
260,1346,600,5361
63,1347,600,5335
414,1349,600,5385
240,1350,600,5363
151,1352,600,5435
554,1355,600,5383
511,1361,600,5446
523,1361,600,5438
542,1363,600,5484
11,1370,600,5496
123,1373,600,5511
85,1383,600,5553
194,1390,600,5538
112,1391,600,5556
263,1391,600,5631
217,1393,600,5551
5,1402,600,5681
207,1404,600,5569
423,1405,600,5626
427,1407,600,5554
454,1413,600,5630
507,1415,600,5608
185,1416,600,5610
429,1417,600,5650
16,1429,600,5754
372,1437,600,5745
332,1440,600,5792
331,1441,600,5808
438,1469,600,5824
395,1472,600,5821
306,1473,600,5904
349,1475,600,5884
12,1487,600,5982
503,1487,600,5972
373,1501,600,6019
284,1508,600,6065
308,1511,600,6018
248,1512,600,6091
326,1513,600,6104
336,1516,600,6097
100,1523,600,6114
565,1541,600,6161
101,1547,600,6251
321,1547,600,6184
312,1561,600,6247
535,1571,600,6330
235,1603,600,6409
3,1606,600,6470
57,1632,600,6533
543,1649,600,6578
31,1655,600,6530
177,1696,600,6749
106,1701,600,6811
465,1717,600,6800
114,1718,600,6831
287,1729,600,6904
181,1748,600,6947
70,1772,600,7063
452,1819,600,7291
228,1844,600,7312
407,1848,600,7425
6,1927,600,7890
103,1949,600,7905
371,1964,600,7803
