774,1547,800,5664
436,1549,800,5603
482,1549,800,5683
520,1549,800,5624
232,1550,800,5683
519,1551,800,5669
570,1553,800,5656
657,1553,800,5667
552,1555,800,5687
382,1556,800,5595
386,1556,800,5703
201,1557,800,5717
246,1557,800,5707
107,1558,800,5480
222,1558,800,5423
39,1559,800,5698
362,1559,800,5691
42,1560,800,5726
242,1560,800,5708
35,1561,800,5751
634,1562,800,5693
202,1563,800,5754
309,1563,800,5683
383,1563,800,5766
66,1566,800,5740
243,1566,800,5605
172,1567,800,5714
251,1567,800,5742
531,1567,800,5641
690,1571,800,5743
338,1572,800,5710
193,1574,800,5803
302,1574,800,5724
620,1574,800,5754
79,1575,800,5737
456,1575,800,5746
502,1575,800,5731
510,1575,800,5754
226,1578,800,5757
549,1578,800,5498
662,1578,800,5523
710,1578,800,5692
730,1578,800,5750
122,1579,800,5553
701,1579,800,5789
34,1580,800,5827
62,1581,800,5749
169,1581,800,5773
319,1581,800,5803
47,1582,800,5780
113,1583,800,5861
397,1583,800,5709
124,1585,800,5739
492,1585,800,5793
206,1587,800,5776
375,1587,800,5812
708,1588,800,5539
629,1589,800,5743
740,1589,800,5796
326,1591,800,5791
729,1591,800,5760
785,1591,800,5778
677,1592,800,5804
81,1594,800,5797
468,1596,800,5781
19,1597,800,5840
790,1597,800,5769
370,1598,800,5814
10,1599,800,5866
410,1601,800,5861
777,1601,800,5826
414,1602,800,5830
651,1602,800,5858
74,1605,800,5937
330,1605,800,5616
33,1606,800,5927
645,1608,800,5867
707,1608,800,5881
761,1610,800,5824
495,1611,800,5853
164,1612,800,5863
565,1612,800,5585
128,1613,800,5913
749,1613,800,5836
756,1613,800,5891
332,1617,800,5652
119,1620,800,5973
225,1621,800,5900
507,1621,800,5872
615,1622,800,5917
355,1623,800,5982
603,1623,800,5893
727,1623,800,5670
274,1624,800,5948
371,1624,800,5987
16,1626,800,5898
198,1626,800,5920
233,1630,800,5677
419,1631,800,5941
752,1631,800,5922
133,1632,800,5997
267,1632,800,5939
586,1633,800,5937
75,1634,800,6043
300,1635,800,6020
477,1635,800,5977
622,1635,800,5942
524,1637,800,5953
67,1639,800,5999
109,1639,800,5940
210,1640,800,5982
476,1640,800,5997
24,1641,800,5986
37,1641,800,5994
45,1641,800,6034
347,1641,800,6071
299,1642,800,5987
503,1642,800,6007
173,1645,800,6017
208,1645,800,6019
361,1645,800,6004
619,1645,800,5987
423,1646,800,5994
505,1648,800,6007
374,1650,800,5997
671,1651,800,6027
474,1652,800,6034
485,1653,800,6039
70,1654,800,6062
288,1654,800,6154
760,1655,800,6010
100,1656,800,6068
286,1657,800,5788
345,1657,800,6076
303,1658,800,6059
551,1658,800,6062
564,1658,800,5800
54,1659,800,6164
111,1659,800,6045
378,1659,800,6049
209,1660,800,6080
569,1661,800,6030
792,1661,800,5845
314,1663,800,6054
563,1663,800,6079
58,1665,800,5865
417,1665,800,5987
755,1665,800,6103
14,1666,800,6145
539,1666,800,6089
757,1666,800,5849
407,1668,800,6081
567,1671,800,6074
574,1671,800,6095
694,1671,800,5845
754,1671,800,6090
791,1671,800,6048
215,1673,800,6155
633,1674,800,6109
179,1676,800,5881
543,1676,800,6065
693,1676,800,6120
200,1680,800,6135
607,1680,800,6108
372,1681,800,6102
323,1684,800,6136
403,1684,800,6140
197,1685,800,5876
683,1685,800,6193
766,1685,800,6153
8,1686,800,6130
135,1686,800,6191
189,1686,800,6204
499,1687,800,6200
165,1688,800,6197
470,1688,800,6151
136,1689,800,6166
18,1690,800,6206
376,1690,800,6254
408,1690,800,6187
224,1692,800,6145
293,1692,800,5965
216,1694,800,6160
229,1694,800,6153
342,1694,800,6180
43,1695,800,6237
439,1695,800,6195
134,1697,800,6173
263,1697,800,6147
631,1697,800,5926
26,1699,800,6211
672,1699,800,6255
420,1703,800,6287
635,1703,800,5977
487,1704,800,6229
282,1706,800,6307
239,1707,800,6223
145,1708,800,6252
553,1708,800,6247
46,1709,800,6392
595,1709,800,6273
94,1711,800,6226
142,1712,800,6283
621,1713,800,6269
138,1715,800,6162
237,1715,800,6200
368,1716,800,6262
123,1718,800,6275
445,1718,800,6027
573,1718,800,6212
20,1719,800,6392
61,1721,800,6272
349,1721,800,6312
589,1721,800,6259
405,1723,800,6259
97,1725,800,6071
283,1725,800,6300
23,1726,800,6405
478,1728,800,6310
572,1728,800,6300
304,1731,800,6277
64,1732,800,6336
171,1734,800,6317
13,1735,800,6064
726,1735,800,6329
166,1739,800,6355
533,1739,800,6064
559,1739,800,6317
137,1740,800,6390
480,1740,800,6374
489,1740,800,6363
161,1741,800,6396
400,1741,800,6315
751,1743,800,6311
59,1744,800,6375
76,1744,800,6408
186,1745,800,6364
658,1745,800,6371
475,1747,800,6436
609,1747,800,6350
745,1748,800,6404
331,1749,800,6347
277,1750,800,6447
769,1750,800,6394
611,1752,800,6382
108,1755,800,6507
640,1755,800,6438
392,1757,800,6486
639,1757,800,6456
25,1758,800,6509
120,1760,800,6383
576,1760,800,6365
753,1761,800,6395
308,1763,800,6415
356,1764,800,6424
770,1764,800,6387
63,1765,800,6188
463,1765,800,6439
606,1768,800,6481
328,1769,800,6232
575,1769,800,6194
365,1770,800,6423
798,1770,800,6458
321,1773,800,6399
793,1773,800,6465
514,1775,800,6441
38,1781,800,6498
351,1781,800,6503
245,1782,800,6476
396,1782,800,6237
130,1783,800,6236
22,1788,800,6506
443,1792,800,6560
427,1793,800,6469
788,1793,800,6563
96,1794,800,6582
741,1796,800,6581
154,1797,800,6591
379,1798,800,6535
333,1800,800,6572
167,1802,800,6662
535,1803,800,6638
454,1804,800,6573
722,1804,800,6630
656,1805,800,6629
141,1806,800,6569
440,1807,800,6558
593,1808,800,6545
391,1809,800,6543
73,1810,800,6552
335,1810,800,6344
51,1811,800,6630
733,1812,800,6635
630,1813,800,6626
77,1814,800,6391
467,1814,800,6661
786,1814,800,6592
234,1816,800,6743
399,1817,800,6673
787,1817,800,6624
547,1820,800,6637
155,1823,800,6645
461,1823,800,6670
364,1824,800,6675
616,1825,800,6715
782,1825,800,6692
160,1826,800,6699
44,1827,800,6411
647,1827,800,6641
57,1832,800,6703
228,1833,800,6647
27,1838,800,6764
512,1838,800,6699
768,1842,800,6442
101,1845,800,6848
265,1846,800,6762
78,1847,800,6769
217,1847,800,6731
82,1849,800,6759
129,1849,800,6556
501,1852,800,6740
472,1853,800,6811
518,1854,800,6713
557,1855,800,6760
523,1856,800,6726
674,1857,800,6778
554,1860,800,6763
254,1866,800,6751
411,1868,800,6758
612,1868,800,6797
140,1869,800,6762
623,1869,800,6870
307,1873,800,6741
546,1876,800,6831
479,1878,800,6910
268,1880,800,6889
220,1882,800,6889
498,1882,800,6875
401,1883,800,6845
214,1885,800,6874
451,1885,800,6838
670,1885,800,6943
261,1886,800,6612
504,1886,800,6827
592,1887,800,6867
318,1888,800,6907
614,1888,800,6916
264,1891,800,6925
675,1892,800,6875
269,1899,800,6671
329,1901,800,6958
337,1902,800,6949
680,1905,800,6714
80,1906,800,6965
428,1911,800,7013
536,1913,800,6965
715,1916,800,7004
471,1917,800,7037
203,1919,800,7017
353,1923,800,6964
712,1923,800,7048
152,1926,800,7061
643,1930,800,7038
174,1931,800,7008
783,1931,800,7096
384,1934,800,7047
85,1935,800,7146
388,1938,800,7052
305,1939,800,6768
648,1943,800,7111
121,1944,800,7110
312,1944,800,7125
320,1946,800,7069
106,1950,800,7106
779,1950,800,7107
252,1951,800,6870
642,1953,800,6835
496,1954,800,7085
699,1956,800,7150
290,1957,800,6843
178,1960,800,7182
28,1962,800,7148
764,1962,800,7104
481,1964,800,7102
11,1970,800,7231
537,1970,800,7181
89,1972,800,7211
334,1974,800,7164
513,1974,800,7186
301,1975,800,7244
144,1976,800,7182
738,1981,800,7228
236,1982,800,7209
426,1982,800,7230
521,1982,800,6972
69,1989,800,7247
776,1990,800,7176
196,1992,800,7248
412,1996,800,7338
358,1998,800,7298
156,1999,800,7025
624,2000,800,7333
758,2009,800,7050
538,2010,800,7257
366,2011,800,7288
444,2016,800,7326
762,2018,800,7301
765,2018,800,7334
450,2021,800,7382
673,2023,800,7357
92,2030,800,7415
339,2030,800,7345
435,2033,800,7435
506,2033,800,7464
571,2039,800,7144
322,2043,800,7486
748,2046,800,7462
526,2051,800,7447
306,2052,800,7497
637,2056,800,7476
582,2063,800,7587
204,2072,800,7541
327,2073,800,7563
558,2073,800,7512
240,2082,800,7537
294,2087,800,7668
588,2089,800,7635
682,2090,800,7654
737,2092,800,7584
794,2092,800,7590
580,2100,800,7597
713,2100,800,7354
266,2109,800,7688
369,2109,800,7371
610,2109,800,7682
398,2111,800,7649
599,2115,800,7666
359,2123,800,7726
484,2128,800,7485
767,2130,800,7737
176,2143,800,7836
241,2147,800,7480
735,2156,800,7939
238,2164,800,7858
541,2166,800,7909
157,2167,800,7891
88,2175,800,7959
744,2184,800,7948
678,2189,800,7616
442,2192,800,8022
644,2203,800,8046
700,2205,800,7763
98,2206,800,8008
151,2214,800,7742
465,2227,800,8085
542,2230,800,8126
626,2233,800,8148
139,2237,800,8260
363,2239,800,8184
728,2245,800,8211
315,2253,800,8187
584,2260,800,8247
56,2263,800,8303
231,2280,800,7956
652,2281,800,8234
736,2286,800,8340
36,2292,800,8476
50,2323,800,8465
219,2335,800,8472
21,2342,800,8636
393,2344,800,8586
248,2359,800,8631
147,2364,800,8560
433,2369,800,8614
344,2381,800,8631
223,2391,800,8349
632,2414,800,8451
455,2430,800,8943
105,2434,800,8915
341,2440,800,8567
577,2445,800,8905
32,2455,800,8939
527,2486,800,9054
278,2500,800,9063
441,2509,800,9149
218,2547,800,9245
705,2556,800,9268
143,2587,800,9462
343,2593,800,9528
227,2643,800,9724
459,2710,800,9466
296,2728,800,9976
162,2743,800,9920
387,2873,800,10474
781,3063,800,11179
