70,865,600,4230
369,865,600,4109
569,865,600,4115
61,866,600,4100
290,866,600,4218
136,867,600,4286
257,867,600,4136
20,869,600,4311
45,869,600,4157
210,871,600,4102
465,872,600,4068
492,872,600,4209
597,872,600,4116
10,873,600,4281
230,873,600,4113
401,873,600,4216
160,874,600,4214
278,874,600,4109
373,874,600,4092
385,874,600,4160
438,874,600,4118
291,875,600,4125
576,875,600,4167
205,876,600,4192
228,876,600,4147
355,876,600,4244
193,878,600,4307
221,878,600,4114
78,879,600,4181
118,881,600,4160
131,881,600,4095
219,881,600,4192
255,881,600,4178
598,881,600,4143
274,883,600,4242
400,885,600,4266
120,886,600,4136
348,887,600,4146
7,888,600,4266
103,888,600,4185
158,889,600,4177
536,890,600,4179
36,891,600,4320
398,891,600,4168
517,891,600,4277
1,893,600,4294
574,894,600,4182
423,895,600,4188
562,897,600,4197
164,899,600,4219
51,900,600,4321
379,900,600,4276
440,900,600,4282
99,901,600,4220
208,901,600,4279
235,901,600,4243
80,903,600,4273
250,903,600,4271
314,904,600,4177
62,905,600,4279
293,905,600,4223
300,905,600,4267
324,905,600,4235
234,906,600,4328
267,906,600,4303
505,906,600,4280
596,906,600,4291
101,908,600,4450
177,908,600,4329
416,908,600,4427
583,908,600,4317
280,909,600,4474
339,909,600,4308
592,909,600,4275
91,911,600,4401
123,911,600,4290
261,912,600,4270
282,912,600,4310
242,913,600,4259
35,914,600,4331
296,914,600,4331
145,915,600,4318
407,915,600,4295
467,916,600,4327
428,917,600,4320
454,917,600,4473
503,918,600,4472
559,918,600,4348
593,919,600,4335
98,920,600,4281
328,920,600,4401
33,921,600,4318
306,921,600,4311
82,922,600,4401
507,922,600,4514
417,923,600,4323
457,923,600,4496
107,924,600,4323
122,924,600,4373
168,924,600,4379
256,924,600,4374
365,924,600,4417
391,924,600,4309
451,924,600,4315
476,926,600,4344
71,927,600,4382
362,927,600,4323
461,928,600,4506
28,929,600,4434
130,929,600,4405
110,930,600,4472
139,931,600,4575
85,932,600,4395
520,933,600,4342
87,934,600,4515
116,936,600,4490
175,936,600,4495
389,936,600,4523
496,936,600,4603
264,938,600,4411
281,939,600,4390
157,941,600,4521
269,941,600,4470
453,941,600,4414
347,942,600,4439
350,942,600,4428
42,947,600,4630
46,948,600,4492
541,948,600,4614
22,949,600,4552
283,950,600,4606
553,950,600,4468
191,952,600,4453
378,952,600,4481
550,952,600,4467
31,953,600,4629
38,953,600,4552
202,953,600,4649
489,953,600,4601
117,954,600,4501
344,954,600,4521
162,957,600,4457
358,958,600,4511
471,960,600,4529
513,960,600,4538
432,964,600,4661
572,964,600,4564
317,965,600,4539
319,965,600,4528
364,968,600,4644
69,969,600,4552
165,971,600,4539
233,971,600,4581
47,973,600,4777
426,974,600,4637
589,974,600,4605
442,976,600,4660
472,976,600,4578
458,977,600,4662
265,979,600,4614
285,981,600,4839
539,981,600,4658
209,983,600,4627
580,983,600,4768
6,984,600,4809
342,984,600,4799
326,986,600,4776
577,986,600,4667
154,987,600,4658
321,987,600,4640
427,989,600,4635
128,990,600,4673
223,991,600,4710
287,991,600,4691
132,992,600,4731
182,992,600,4720
460,992,600,4656
188,993,600,4652
216,993,600,4861
555,995,600,4650
115,996,600,4695
155,996,600,4714
288,996,600,4692
421,998,600,4717
66,999,600,4840
95,999,600,4754
585,999,600,4744
50,1000,600,4725
587,1001,600,4774
226,1002,600,4901
243,1003,600,4747
571,1004,600,4882
323,1005,600,4667
526,1005,600,4719
167,1006,600,4770
538,1006,600,4881
0,1007,600,4822
166,1007,600,4904
181,1007,600,4832
320,1008,600,4881
259,1009,600,4890
176,1012,600,4745
532,1013,600,4786
170,1014,600,4813
240,1014,600,4745
270,1014,600,4777
268,1015,600,4742
349,1015,600,4837
486,1015,600,4748
39,1017,600,4883
24,1018,600,4839
504,1018,600,4755
2,1019,600,4823
512,1021,600,4808
58,1022,600,5049
222,1022,600,4799
246,1025,600,4809
336,1029,600,4885
18,1030,600,4938
586,1032,600,4834
414,1033,600,4836
333,1034,600,4853
302,1037,600,4936
238,1038,600,5060
169,1039,600,4985
144,1041,600,4874
514,1041,600,4908
545,1044,600,4897
41,1047,600,4981
113,1048,600,4957
402,1048,600,5002
479,1048,600,4908
192,1051,600,4972
211,1051,600,4964
340,1053,600,4989
441,1054,600,4988
183,1057,600,5056
258,1057,600,4993
450,1057,600,4907
151,1059,600,4998
273,1059,600,5000
377,1059,600,4967
318,1060,600,5058
93,1062,600,5037
241,1062,600,5040
353,1067,600,5066
519,1070,600,5029
305,1073,600,5040
135,1074,600,5213
14,1077,600,5081
239,1082,600,5078
32,1083,600,5315
279,1083,600,5132
531,1083,600,5100
484,1085,600,5326
53,1087,600,5210
404,1087,600,5111
198,1089,600,5114
383,1089,600,5098
15,1093,600,5238
97,1093,600,5352
127,1093,600,5148
371,1094,600,5166
55,1099,600,5219
27,1101,600,5216
411,1101,600,5299
37,1102,600,5408
345,1108,600,5349
561,1112,600,5304
298,1113,600,5229
510,1121,600,5461
89,1126,600,5537
220,1126,600,5293
185,1130,600,5402
386,1134,600,5292
511,1135,600,5497
448,1136,600,5333
64,1140,600,5337
382,1147,600,5508
409,1148,600,5454
83,1149,600,5503
399,1157,600,5523
403,1158,600,5488
301,1167,600,5546
393,1167,600,5506
12,1174,600,5582
292,1175,600,5548
229,1179,600,5586
396,1186,600,5601
566,1190,600,5788
464,1191,600,5603
478,1191,600,5650
263,1193,600,5645
487,1203,600,5690
329,1208,600,5908
581,1212,600,5852
459,1218,600,5785
56,1226,600,5802
381,1228,600,5738
495,1228,600,5917
360,1232,600,5784
253,1233,600,5882
266,1236,600,5872
217,1239,600,5844
410,1267,600,5971
599,1270,600,6010
549,1276,600,6025
590,1284,600,6069
43,1285,600,6131
254,1289,600,6035
431,1289,600,6102
133,1295,600,6213
108,1297,600,6114
173,1299,600,6189
522,1305,600,6130
462,1313,600,6216
52,1316,600,6233
524,1333,600,6257
515,1337,600,6295
88,1373,600,6528
447,1386,600,6575
372,1389,600,6601
180,1413,600,6679
445,1419,600,6732
19,1424,600,6772
502,1431,600,6708
443,1512,600,7042
542,1518,600,7110
468,1683,600,7870
