577,1896,1000,6893
677,1898,1000,6901
918,1898,1000,6986
219,1899,1000,6951
621,1899,1000,6923
26,1900,1000,7011
861,1901,1000,6916
146,1903,1000,6916
679,1904,1000,6927
27,1907,1000,6884
961,1908,1000,6944
645,1909,1000,6931
708,1909,1000,6999
72,1911,1000,7069
826,1911,1000,6984
188,1913,1000,6999
589,1914,1000,6951
642,1914,1000,6976
431,1915,1000,7013
651,1915,1000,6955
285,1918,1000,7030
49,1919,1000,6999
403,1919,1000,7048
644,1920,1000,6934
696,1920,1000,7004
738,1921,1000,7001
923,1921,1000,6960
20,1922,1000,7033
727,1923,1000,6978
731,1924,1000,7075
789,1924,1000,7005
321,1925,1000,7084
960,1925,1000,7046
5,1927,1000,7068
574,1928,1000,6976
948,1929,1000,7080
899,1930,1000,7024
277,1931,1000,7048
21,1932,1000,7063
210,1932,1000,7011
373,1932,1000,7066
639,1932,1000,7014
470,1933,1000,6955
539,1934,1000,7109
284,1936,1000,7052
192,1937,1000,7101
251,1937,1000,7127
478,1937,1000,7012
70,1938,1000,7072
698,1939,1000,7101
744,1941,1000,7064
927,1941,1000,7037
489,1943,1000,7077
423,1944,1000,7087
133,1945,1000,7085
902,1945,1000,7138
688,1946,1000,7132
204,1947,1000,7148
626,1949,1000,7112
849,1949,1000,7122
329,1950,1000,7079
354,1951,1000,7208
244,1954,1000,7134
35,1956,1000,7199
118,1957,1000,7203
939,1958,1000,7127
109,1959,1000,7244
596,1959,1000,7113
531,1960,1000,7144
14,1961,1000,7256
302,1961,1000,7180
491,1962,1000,7244
944,1963,1000,7155
69,1964,1000,7189
506,1964,1000,7113
507,1965,1000,7181
759,1965,1000,7136
179,1967,1000,7143
461,1967,1000,7175
505,1967,1000,7222
581,1967,1000,7168
100,1969,1000,7234
159,1970,1000,7190
172,1971,1000,7201
463,1971,1000,7170
58,1972,1000,7324
767,1972,1000,7134
718,1973,1000,7183
266,1974,1000,7228
541,1974,1000,7171
811,1974,1000,7188
326,1975,1000,7183
198,1976,1000,7187
913,1976,1000,7203
4,1977,1000,7287
779,1977,1000,7187
824,1977,1000,7193
925,1977,1000,7201
752,1978,1000,7230
187,1979,1000,7302
845,1980,1000,7222
901,1980,1000,7178
124,1981,1000,7297
796,1981,1000,7240
832,1982,1000,7309
44,1983,1000,7269
790,1983,1000,7146
56,1987,1000,7235
310,1987,1000,7250
68,1988,1000,7256
777,1989,1000,7269
792,1990,1000,7186
989,1990,1000,7167
102,1991,1000,7260
374,1991,1000,7357
730,1991,1000,7202
747,1991,1000,7231
430,1993,1000,7256
432,1993,1000,7312
729,1994,1000,7253
485,1996,1000,7282
557,1998,1000,7235
907,1999,1000,7316
298,2000,1000,7346
963,2002,1000,7293
268,2003,1000,7301
452,2004,1000,7358
921,2004,1000,7326
160,2006,1000,7351
240,2006,1000,7308
307,2007,1000,7351
416,2007,1000,7313
395,2008,1000,7350
569,2009,1000,7327
863,2009,1000,7328
8,2010,1000,7387
990,2010,1000,7283
91,2011,1000,7382
356,2013,1000,7333
371,2013,1000,7411
604,2013,1000,7310
203,2014,1000,7413
857,2016,1000,7336
28,2017,1000,7417
108,2017,1000,7378
415,2017,1000,7293
435,2017,1000,7343
399,2019,1000,7337
225,2020,1000,7440
661,2020,1000,7343
231,2023,1000,7336
418,2024,1000,7381
565,2024,1000,7328
791,2025,1000,7394
865,2025,1000,7391
915,2026,1000,7417
67,2027,1000,7462
113,2027,1000,7451
954,2027,1000,7395
513,2028,1000,7382
344,2029,1000,7186
338,2030,1000,7424
630,2030,1000,7415
914,2030,1000,7370
931,2033,1000,7438
524,2034,1000,7448
935,2034,1000,7504
287,2035,1000,7500
405,2035,1000,7399
553,2035,1000,7455
605,2035,1000,7448
641,2035,1000,7429
783,2036,1000,7467
255,2037,1000,7437
43,2039,1000,7462
895,2039,1000,7506
105,2040,1000,7499
555,2041,1000,7460
866,2042,1000,7522
692,2043,1000,7484
397,2044,1000,7490
420,2044,1000,7435
634,2044,1000,7465
380,2045,1000,7438
421,2045,1000,7486
933,2045,1000,7449
638,2046,1000,7443
936,2046,1000,7166
79,2047,1000,7527
250,2047,1000,7479
932,2047,1000,7489
24,2048,1000,7491
150,2048,1000,7516
533,2048,1000,7495
193,2049,1000,7471
467,2049,1000,7494
720,2049,1000,7520
762,2049,1000,7498
15,2050,1000,7553
732,2050,1000,7448
180,2052,1000,7491
191,2055,1000,7499
619,2055,1000,7594
653,2056,1000,7498
282,2058,1000,7509
567,2058,1000,7500
228,2059,1000,7558
874,2059,1000,7524
129,2063,1000,7542
433,2063,1000,7213
868,2063,1000,7493
894,2063,1000,7560
331,2064,1000,7498
601,2064,1000,7513
9,2065,1000,7583
785,2066,1000,7538
858,2067,1000,7489
104,2068,1000,7521
582,2068,1000,7552
584,2069,1000,7596
853,2070,1000,7534
998,2070,1000,7511
787,2071,1000,7589
163,2072,1000,7562
672,2072,1000,7568
2,2073,1000,7614
153,2073,1000,7621
368,2073,1000,7549
412,2073,1000,7676
694,2073,1000,7568
1,2074,1000,7686
165,2074,1000,7597
980,2075,1000,7500
838,2076,1000,7514
622,2077,1000,7561
854,2078,1000,7226
74,2079,1000,7580
88,2080,1000,7612
804,2080,1000,7621
500,2081,1000,7569
551,2081,1000,7527
249,2082,1000,7599
369,2082,1000,7566
434,2082,1000,7501
464,2083,1000,7602
585,2086,1000,7578
265,2087,1000,7610
389,2087,1000,7646
532,2087,1000,7564
442,2088,1000,7562
599,2088,1000,7695
965,2088,1000,7703
236,2091,1000,7656
237,2091,1000,7662
543,2095,1000,7321
134,2096,1000,7691
309,2098,1000,7602
300,2100,1000,7682
137,2101,1000,7689
216,2101,1000,7689
576,2101,1000,7643
393,2102,1000,7664
573,2102,1000,7673
856,2102,1000,7648
406,2103,1000,7651
665,2103,1000,7628
10,2104,1000,7715
339,2105,1000,7675
623,2105,1000,7759
689,2106,1000,7671
612,2107,1000,7714
958,2108,1000,7741
771,2109,1000,7702
299,2111,1000,7675
671,2111,1000,7709
278,2112,1000,7668
328,2114,1000,7685
155,2115,1000,7752
564,2116,1000,7701
910,2117,1000,7759
199,2118,1000,7782
847,2118,1000,7718
116,2120,1000,7731
279,2120,1000,7650
384,2122,1000,7701
31,2123,1000,7742
603,2123,1000,7706
737,2124,1000,7739
30,2125,1000,7820
378,2125,1000,7791
417,2126,1000,7793
379,2127,1000,7775
394,2127,1000,7777
271,2128,1000,7849
723,2129,1000,7748
666,2130,1000,7738
556,2132,1000,7725
746,2132,1000,7795
594,2133,1000,7761
383,2134,1000,7831
456,2134,1000,7775
648,2135,1000,7755
887,2135,1000,7706
904,2136,1000,7750
924,2136,1000,7793
843,2138,1000,7818
289,2140,1000,7757
962,2140,1000,7847
120,2141,1000,7774
898,2141,1000,7797
253,2143,1000,7898
793,2144,1000,7773
387,2145,1000,7825
919,2145,1000,7847
643,2146,1000,7749
842,2146,1000,7786
177,2147,1000,7855
971,2148,1000,7803
17,2151,1000,7910
261,2153,1000,7868
699,2153,1000,7863
930,2153,1000,7846
82,2155,1000,7873
363,2156,1000,7786
953,2156,1000,7878
117,2157,1000,7844
294,2157,1000,7886
462,2157,1000,7881
525,2159,1000,7818
850,2160,1000,7850
257,2161,1000,7872
570,2161,1000,7862
156,2162,1000,7907
468,2162,1000,7856
690,2162,1000,7876
239,2163,1000,7983
983,2164,1000,7894
246,2166,1000,7877
295,2166,1000,7877
499,2168,1000,7939
361,2170,1000,7934
512,2172,1000,7912
685,2172,1000,7937
122,2175,1000,7919
264,2175,1000,7902
869,2175,1000,7910
401,2177,1000,7942
439,2177,1000,7944
48,2178,1000,7997
227,2178,1000,7975
136,2180,1000,7906
469,2181,1000,8011
220,2182,1000,7996
837,2182,1000,7920
348,2183,1000,7999
667,2184,1000,7988
360,2185,1000,7955
97,2186,1000,7986
161,2186,1000,8019
424,2187,1000,8024
855,2187,1000,7659
162,2188,1000,7971
375,2188,1000,7963
59,2194,1000,8122
613,2195,1000,7982
504,2196,1000,8003
483,2197,1000,8007
773,2197,1000,8008
547,2198,1000,7961
53,2199,1000,8056
167,2200,1000,8011
66,2201,1000,8045
306,2201,1000,8054
548,2201,1000,8082
40,2206,1000,8030
934,2207,1000,8018
516,2208,1000,8053
550,2208,1000,8119
620,2209,1000,8080
90,2210,1000,8068
946,2214,1000,8074
455,2215,1000,8102
213,2216,1000,8110
715,2216,1000,8065
474,2217,1000,8038
607,2218,1000,8043
766,2218,1000,8090
0,2219,1000,8066
749,2220,1000,8040
267,2222,1000,8133
736,2222,1000,8146
274,2224,1000,8116
200,2226,1000,8143
206,2230,1000,8173
920,2230,1000,8187
896,2232,1000,8134
658,2233,1000,8131
351,2235,1000,8123
831,2235,1000,8211
890,2235,1000,8159
776,2236,1000,8233
242,2237,1000,8239
149,2239,1000,8116
889,2239,1000,8176
739,2240,1000,8209
836,2240,1000,8202
814,2242,1000,8256
392,2244,1000,8222
893,2244,1000,8198
994,2244,1000,8177
693,2246,1000,8241
587,2249,1000,8210
828,2249,1000,8240
186,2250,1000,8223
534,2252,1000,8184
64,2253,1000,8299
448,2253,1000,8226
706,2253,1000,8242
131,2256,1000,8251
252,2258,1000,8242
201,2259,1000,8228
740,2259,1000,8264
514,2260,1000,7927
63,2262,1000,8259
85,2262,1000,8277
87,2262,1000,8212
110,2262,1000,8241
241,2263,1000,8339
748,2263,1000,8269
951,2265,1000,8257
215,2269,1000,8287
358,2269,1000,8242
477,2270,1000,8265
318,2271,1000,8260
521,2272,1000,8264
103,2276,1000,8327
164,2276,1000,8452
304,2277,1000,8361
562,2277,1000,8275
579,2277,1000,8282
208,2278,1000,8372
768,2280,1000,8367
618,2281,1000,8281
453,2284,1000,8316
398,2287,1000,8221
272,2290,1000,8384
891,2290,1000,8022
473,2292,1000,8401
125,2295,1000,8421
343,2295,1000,8341
222,2297,1000,8456
377,2298,1000,8456
509,2298,1000,8397
484,2302,1000,8431
233,2306,1000,8374
992,2306,1000,8397
646,2307,1000,8392
595,2308,1000,8381
654,2308,1000,8400
157,2309,1000,8462
527,2309,1000,8414
873,2310,1000,8405
340,2311,1000,8394
756,2311,1000,8441
197,2312,1000,8441
719,2315,1000,8454
47,2316,1000,8418
840,2318,1000,8414
262,2320,1000,8480
682,2322,1000,8465
385,2323,1000,8549
834,2323,1000,8514
71,2325,1000,8405
381,2325,1000,8532
981,2326,1000,8492
486,2327,1000,8471
625,2327,1000,8475
967,2327,1000,8441
128,2329,1000,8495
181,2330,1000,8576
493,2333,1000,8516
722,2333,1000,8558
95,2334,1000,8469
780,2334,1000,8532
501,2339,1000,8200
400,2340,1000,8500
6,2341,1000,8563
476,2343,1000,8594
867,2345,1000,8520
390,2346,1000,8476
704,2346,1000,8463
815,2346,1000,8590
997,2346,1000,8494
357,2349,1000,8695
148,2353,1000,8563
695,2353,1000,8570
123,2354,1000,8627
286,2354,1000,8596
552,2354,1000,8530
332,2355,1000,8605
454,2356,1000,8646
735,2356,1000,8650
305,2357,1000,8642
635,2359,1000,8550
144,2360,1000,8613
812,2362,1000,8623
364,2363,1000,8570
728,2363,1000,8288
174,2365,1000,8674
770,2365,1000,8558
207,2367,1000,8669
101,2369,1000,8328
119,2371,1000,8698
143,2372,1000,8660
293,2372,1000,8634
502,2372,1000,8628
955,2374,1000,8717
995,2375,1000,8707
886,2377,1000,8677
325,2378,1000,8662
232,2379,1000,8607
503,2380,1000,8783
523,2380,1000,8679
772,2380,1000,8734
808,2382,1000,8318
580,2383,1000,8675
235,2385,1000,8723
142,2386,1000,8694
511,2388,1000,8725
818,2392,1000,8677
184,2393,1000,8731
46,2395,1000,8759
743,2396,1000,8705
111,2397,1000,8780
490,2397,1000,8766
636,2397,1000,8398
733,2398,1000,8730
714,2401,1000,8786
864,2410,1000,8845
413,2411,1000,8804
786,2415,1000,8786
546,2417,1000,8765
11,2419,1000,8751
337,2423,1000,8777
382,2423,1000,8966
78,2427,1000,8808
238,2429,1000,8953
315,2430,1000,8886
591,2432,1000,8853
929,2432,1000,8815
542,2437,1000,8913
245,2438,1000,8878
313,2442,1000,8868
941,2445,1000,8925
912,2446,1000,8597
218,2450,1000,8963
916,2453,1000,8942
851,2454,1000,8926
19,2455,1000,9028
520,2455,1000,8975
243,2457,1000,9044
903,2457,1000,8956
937,2457,1000,8965
821,2458,1000,9024
259,2462,1000,9052
598,2467,1000,8658
13,2468,1000,9043
350,2468,1000,8982
647,2468,1000,9020
670,2468,1000,8999
425,2469,1000,9074
742,2470,1000,9022
341,2472,1000,9106
388,2473,1000,9034
800,2478,1000,9022
94,2479,1000,9030
810,2479,1000,9121
145,2481,1000,8975
347,2483,1000,9058
396,2487,1000,9062
480,2487,1000,9092
763,2487,1000,9045
909,2487,1000,9080
616,2488,1000,9069
905,2488,1000,9097
957,2488,1000,9073
346,2490,1000,9112
515,2493,1000,9052
288,2496,1000,9123
254,2497,1000,9119
73,2500,1000,9162
345,2501,1000,9167
798,2503,1000,9127
973,2503,1000,9105
487,2506,1000,8751
827,2509,1000,9105
881,2509,1000,9094
976,2510,1000,9114
445,2514,1000,9209
76,2515,1000,9255
190,2515,1000,9247
497,2515,1000,8828
624,2515,1000,9144
709,2515,1000,9125
226,2516,1000,9234
342,2518,1000,9107
876,2519,1000,9166
312,2525,1000,9219
982,2525,1000,9126
799,2528,1000,9185
223,2533,1000,9236
33,2541,1000,9318
258,2543,1000,9250
61,2553,1000,9337
408,2553,1000,9325
846,2554,1000,9301
152,2555,1000,9357
711,2559,1000,9330
882,2564,1000,8994
447,2566,1000,9390
684,2568,1000,9426
362,2569,1000,9346
209,2570,1000,9388
578,2570,1000,9306
273,2572,1000,9435
561,2576,1000,9488
978,2577,1000,9368
22,2579,1000,9519
819,2580,1000,9429
628,2581,1000,9460
51,2591,1000,9438
173,2591,1000,9437
275,2592,1000,9498
372,2593,1000,9564
276,2600,1000,9476
675,2600,1000,9439
65,2602,1000,9481
700,2603,1000,9498
892,2604,1000,9501
324,2608,1000,9563
256,2611,1000,9471
471,2611,1000,9532
871,2617,1000,9589
168,2618,1000,9572
75,2619,1000,9540
608,2620,1000,9526
632,2624,1000,9596
822,2624,1000,9582
260,2629,1000,9220
283,2629,1000,9609
404,2629,1000,9246
221,2632,1000,9618
592,2642,1000,9708
712,2647,1000,9589
678,2648,1000,9746
459,2649,1000,9599
319,2651,1000,9684
50,2667,1000,9729
25,2669,1000,9778
883,2671,1000,9322
802,2673,1000,9739
482,2680,1000,9744
906,2687,1000,9758
942,2694,1000,9849
637,2697,1000,9840
778,2697,1000,9828
458,2699,1000,9775
443,2703,1000,9889
820,2703,1000,9800
703,2711,1000,9905
583,2717,1000,9933
367,2720,1000,9868
676,2720,1000,9899
132,2721,1000,9944
479,2723,1000,9927
438,2726,1000,9895
572,2736,1000,9964
761,2736,1000,9956
835,2743,1000,9967
991,2744,1000,10011
475,2749,1000,10008
985,2761,1000,10018
979,2768,1000,10103
391,2769,1000,10014
427,2769,1000,10121
943,2771,1000,10048
801,2777,1000,10105
606,2792,1000,10232
158,2794,1000,10208
202,2800,1000,10204
754,2800,1000,10253
386,2801,1000,10264
176,2810,1000,10334
169,2825,1000,9910
7,2845,1000,10359
481,2854,1000,10509
29,2864,1000,10510
615,2898,1000,10499
280,2901,1000,10508
984,2901,1000,10598
37,2905,1000,10647
112,2926,1000,10663
629,2928,1000,10684
170,2934,1000,10766
93,2937,1000,10753
429,2956,1000,10815
986,2959,1000,10740
631,2969,1000,10847
878,2983,1000,10812
974,2991,1000,10918
526,3038,1000,11133
870,3060,1000,11163
537,3082,1000,11117
308,3094,1000,11280
460,3096,1000,11329
60,3100,1000,11301
230,3104,1000,11356
656,3152,1000,11526
952,3163,1000,11528
664,3167,1000,11654
926,3170,1000,11510
269,3173,1000,11590
352,3177,1000,11590
140,3187,1000,11638
880,3240,1000,11781
813,3245,1000,11870
492,3255,1000,11893
297,3291,1000,12074
817,3298,1000,12006
996,3372,1000,12280
922,3377,1000,12392
422,3398,1000,12410
147,3447,1000,12646
852,3486,1000,12727
741,3491,1000,12676
649,3539,1000,12801
62,3621,1000,13268
