579,1122,800,5069
647,1122,800,5138
705,1122,800,5108
676,1123,800,5087
358,1124,800,5126
592,1124,800,5134
96,1126,800,5139
681,1126,800,5115
619,1129,800,5140
270,1130,800,5203
284,1132,800,5095
490,1132,800,5134
133,1133,800,5113
351,1134,800,5133
97,1135,800,5159
252,1135,800,5125
191,1136,800,5145
347,1136,800,5120
451,1136,800,5194
741,1136,800,5148
186,1138,800,5126
685,1139,800,5202
516,1140,800,5158
54,1141,800,5142
657,1141,800,5191
532,1142,800,5183
247,1143,800,5208
732,1143,800,5126
16,1145,800,5211
485,1145,800,5243
609,1145,800,5165
659,1145,800,5127
47,1147,800,5242
454,1147,800,5174
580,1147,800,5219
146,1148,800,5183
731,1149,800,5123
282,1152,800,5204
206,1154,800,5289
773,1154,800,5279
716,1155,800,5143
520,1158,800,5234
541,1158,800,5216
430,1161,800,5278
4,1163,800,5322
521,1163,800,5270
536,1164,800,5283
13,1165,800,5330
150,1166,800,5321
555,1166,800,5286
301,1167,800,5348
559,1167,800,5276
670,1168,800,5279
353,1169,800,5284
359,1169,800,5297
766,1169,800,5300
240,1170,800,5290
209,1171,800,5317
154,1172,800,5352
228,1172,800,5300
370,1172,800,5330
32,1173,800,5351
636,1173,800,5298
574,1175,800,5269
407,1176,800,5337
419,1176,800,5355
38,1177,800,5359
234,1177,800,5398
77,1178,800,5436
195,1178,800,5345
484,1178,800,5261
706,1178,800,5354
392,1179,800,5394
604,1179,800,5331
774,1179,800,5399
25,1180,800,5357
412,1180,800,5379
512,1181,800,5396
388,1183,800,5387
583,1183,800,5350
537,1185,800,5403
644,1185,800,5346
503,1186,800,5371
406,1187,800,5366
268,1188,800,5381
104,1189,800,5388
114,1189,800,5445
796,1189,800,5433
78,1190,800,5345
242,1190,800,5414
285,1190,800,5364
52,1191,800,5463
687,1191,800,5366
37,1192,800,5425
92,1192,800,5446
64,1193,800,5459
103,1193,800,5446
275,1193,800,5383
243,1195,800,5413
272,1195,800,5428
710,1195,800,5413
793,1197,800,5364
713,1198,800,5442
772,1198,800,5438
229,1199,800,5478
380,1199,800,5463
348,1200,800,5438
683,1200,800,5454
94,1201,800,5500
101,1202,800,5498
404,1202,800,5478
578,1202,800,5443
655,1202,800,5428
329,1203,800,5458
660,1203,800,5422
155,1204,800,5463
502,1204,800,5451
207,1205,800,5404
230,1206,800,5445
276,1206,800,5411
672,1206,800,5447
105,1207,800,5481
254,1207,800,5447
395,1207,800,5477
504,1207,800,5478
546,1207,800,5476
255,1209,800,5505
27,1210,800,5490
457,1210,800,5470
111,1212,800,5540
180,1212,800,5431
693,1213,800,5456
178,1214,800,5551
538,1214,800,5452
709,1214,800,5521
188,1215,800,5590
95,1217,800,5538
453,1217,800,5524
552,1217,800,5504
391,1218,800,5507
87,1220,800,5587
368,1220,800,5503
102,1221,800,5605
185,1224,800,5668
611,1224,800,5566
8,1225,800,5593
487,1226,800,5515
193,1227,800,5551
248,1227,800,5573
294,1229,800,5624
497,1229,800,5631
571,1229,800,5517
781,1229,800,5575
771,1230,800,5554
788,1230,800,5528
226,1233,800,5587
464,1235,800,5600
468,1236,800,5616
626,1236,800,5588
162,1237,800,5607
217,1237,800,5601
441,1237,800,5588
176,1238,800,5689
223,1239,800,5593
433,1239,800,5657
598,1239,800,5645
312,1240,800,5711
371,1240,800,5624
384,1240,800,5665
76,1241,800,5677
156,1241,800,5620
266,1242,800,5665
440,1242,800,5627
712,1243,800,5642
45,1244,800,5682
68,1244,800,5661
363,1244,800,5646
623,1244,800,5603
695,1244,800,5691
245,1245,800,5712
250,1245,800,5644
569,1245,800,5702
599,1245,800,5632
264,1246,800,5685
425,1246,800,5642
663,1247,800,5686
686,1247,800,5651
562,1248,800,5680
734,1248,800,5633
563,1249,800,5671
692,1249,800,5639
112,1250,800,5654
108,1251,800,5750
456,1252,800,5719
674,1252,800,5701
714,1252,800,5639
727,1252,800,5662
295,1253,800,5661
428,1253,800,5668
751,1254,800,5710
197,1255,800,5743
360,1255,800,5663
116,1256,800,5737
172,1256,800,5665
343,1256,800,5680
493,1256,800,5736
784,1257,800,5624
330,1259,800,5687
582,1259,800,5694
201,1260,800,5706
413,1260,800,5779
463,1260,800,5685
203,1261,800,5773
613,1261,800,5716
650,1261,800,5735
170,1262,800,5757
249,1263,800,5784
17,1264,800,5797
98,1264,800,5790
697,1264,800,5783
171,1265,800,5809
349,1266,800,5752
187,1268,800,5705
373,1268,800,5759
764,1268,800,5688
110,1272,800,5751
336,1272,800,5757
530,1272,800,5828
39,1273,800,5804
601,1273,800,5793
394,1274,800,5784
62,1275,800,5797
405,1275,800,5769
515,1276,800,5822
620,1276,800,5747
124,1278,800,5817
135,1278,800,5876
157,1278,800,5758
238,1278,800,5803
303,1279,800,5788
549,1279,800,5839
6,1280,800,5844
489,1281,800,5812
593,1281,800,5777
382,1282,800,5781
506,1285,800,5804
566,1286,800,5853
691,1286,800,5860
717,1288,800,5808
46,1290,800,5863
204,1290,800,5841
667,1290,800,5857
680,1290,800,5897
770,1290,800,5863
459,1291,800,5870
22,1292,800,5944
118,1293,800,5881
182,1293,800,5800
694,1293,800,5839
782,1293,800,5795
136,1294,800,5928
505,1294,800,5934
107,1295,800,5877
673,1295,800,5847
279,1296,800,5899
446,1296,800,5856
588,1296,800,5863
306,1297,800,5874
421,1297,800,5933
590,1297,800,5873
652,1297,800,5856
2,1298,800,5910
508,1298,800,5897
586,1298,800,5892
462,1299,800,5905
141,1300,800,5905
190,1300,800,5930
225,1302,800,5880
737,1302,800,5947
749,1302,800,5902
627,1303,800,5828
575,1304,800,5980
378,1305,800,5950
411,1305,800,5940
738,1305,800,5934
55,1306,800,5987
233,1308,800,5949
798,1308,800,5930
149,1310,800,5983
621,1311,800,5918
167,1312,800,5997
759,1312,800,5967
551,1313,800,5941
221,1314,800,5977
342,1314,800,5974
372,1314,800,5954
117,1316,800,5997
789,1316,800,5958
174,1317,800,6094
402,1318,800,5984
241,1319,800,6051
498,1319,800,5976
529,1320,800,5980
271,1323,800,5966
662,1323,800,5965
386,1324,800,6039
153,1325,800,6098
511,1325,800,5994
106,1327,800,6034
527,1327,800,5985
799,1327,800,5962
12,1329,800,6045
309,1330,800,6045
449,1330,800,6037
510,1330,800,6024
169,1331,800,6051
576,1331,800,6016
615,1331,800,6035
780,1333,800,6024
439,1334,800,6017
470,1334,800,6079
517,1335,800,6138
754,1335,800,6017
344,1336,800,6043
591,1336,800,6041
669,1336,800,6048
316,1337,800,6075
389,1338,800,6077
298,1339,800,6130
304,1339,800,6092
791,1339,800,6088
410,1340,800,6071
398,1342,800,6035
499,1344,800,6043
653,1344,800,6071
535,1345,800,6133
49,1346,800,6168
460,1346,800,6075
210,1348,800,6162
145,1349,800,6125
429,1349,800,6063
305,1350,800,6147
367,1350,800,6043
291,1351,800,6087
656,1351,800,6143
740,1351,800,6136
281,1352,800,6145
293,1353,800,6170
307,1353,800,6198
198,1355,800,6107
600,1355,800,6102
173,1356,800,6218
246,1356,800,6188
323,1356,800,6163
699,1357,800,6131
434,1359,800,6164
269,1360,800,6163
500,1360,800,6156
219,1361,800,6140
287,1361,800,6209
322,1362,800,6167
427,1362,800,6142
300,1363,800,6195
633,1364,800,6206
677,1365,800,6223
11,1366,800,6248
461,1366,800,6202
573,1366,800,6195
682,1366,800,6222
328,1368,800,6191
265,1369,800,6228
465,1369,800,6194
481,1369,800,6180
496,1369,800,6214
447,1370,800,6212
743,1370,800,6223
376,1372,800,6217
522,1372,800,6225
480,1374,800,6230
33,1376,800,6272
605,1376,800,6196
401,1377,800,6293
556,1378,800,6241
688,1380,800,6210
403,1381,800,6269
491,1381,800,6332
524,1382,800,6250
73,1383,800,6274
163,1383,800,6291
753,1383,800,6361
642,1384,800,6250
707,1384,800,6341
739,1385,800,6295
426,1386,800,6279
581,1386,800,6341
779,1387,800,6251
61,1390,800,6297
121,1391,800,6358
616,1391,800,6321
74,1392,800,6338
350,1393,800,6361
560,1394,800,6348
589,1394,800,6215
236,1395,800,6344
558,1396,800,6384
218,1397,800,6335
292,1399,800,6324
257,1400,800,6349
313,1401,800,6362
390,1401,800,6413
399,1401,800,6356
557,1401,800,6367
701,1401,800,6374
184,1403,800,6360
259,1404,800,6370
622,1404,800,6337
93,1405,800,6428
408,1406,800,6334
81,1407,800,6406
317,1407,800,6360
366,1408,800,6381
442,1409,800,6355
158,1411,800,6389
205,1411,800,6390
528,1413,800,6428
794,1414,800,6382
333,1416,800,6398
28,1418,800,6437
362,1419,800,6426
612,1419,800,6449
261,1421,800,6537
761,1422,800,6415
400,1423,800,6427
299,1424,800,6384
437,1424,800,6443
494,1424,800,6549
702,1425,800,6466
40,1426,800,6417
554,1426,800,6520
377,1427,800,6509
476,1427,800,6474
648,1427,800,6512
519,1428,800,6455
668,1430,800,6521
722,1432,800,6495
595,1434,800,6471
29,1436,800,6589
775,1439,800,6494
423,1440,800,6502
339,1441,800,6538
443,1441,800,6560
638,1441,800,6513
138,1442,800,6569
139,1442,800,6474
3,1443,800,6570
89,1444,800,6548
122,1444,800,6628
533,1444,800,6582
200,1445,800,6573
239,1445,800,6590
542,1445,800,6626
628,1445,800,6458
723,1445,800,6572
795,1446,800,6545
297,1450,800,6536
474,1450,800,6601
308,1451,800,6561
416,1451,800,6563
436,1451,800,6548
15,1453,800,6522
444,1454,800,6677
540,1455,800,6647
273,1457,800,6624
355,1457,800,6656
85,1461,800,6681
432,1462,800,6623
664,1462,800,6651
321,1465,800,6642
346,1466,800,6771
641,1467,800,6709
318,1468,800,6745
614,1470,800,6757
192,1471,800,6653
729,1471,800,6735
199,1472,800,6657
50,1473,800,6689
253,1473,800,6702
452,1474,800,6688
130,1476,800,6716
168,1478,800,6722
18,1479,800,6816
548,1480,800,6688
227,1481,800,6740
625,1482,800,6714
424,1486,800,6776
214,1488,800,6759
267,1488,800,6766
385,1489,800,6831
414,1489,800,6755
232,1490,800,6757
658,1490,800,6736
718,1490,800,6757
21,1492,800,6753
478,1492,800,6841
166,1493,800,6826
379,1495,800,6755
137,1496,800,6799
84,1498,800,6779
310,1498,800,6813
750,1499,800,6861
550,1500,800,6819
387,1502,800,6821
624,1502,800,6880
409,1503,800,6918
755,1503,800,6831
327,1504,800,6838
514,1506,800,6773
235,1510,800,6838
262,1511,800,6896
177,1512,800,6868
700,1512,800,6849
142,1515,800,6892
196,1515,800,6910
448,1515,800,6916
475,1516,800,6887
632,1519,800,6860
776,1519,800,6861
237,1520,800,6945
109,1521,800,6898
786,1521,800,6928
20,1523,800,7000
458,1523,800,6965
132,1525,800,6893
338,1525,800,6913
183,1526,800,6909
340,1526,800,6898
41,1527,800,6935
194,1527,800,6917
704,1529,800,6894
213,1530,800,6929
140,1533,800,6970
602,1535,800,6908
31,1538,800,7006
315,1540,800,7028
617,1541,800,6962
767,1541,800,6921
531,1542,800,7008
565,1545,800,6970
596,1550,800,7049
128,1551,800,7094
420,1554,800,7034
769,1555,800,7059
585,1558,800,7109
57,1559,800,7036
189,1563,800,7053
212,1564,800,7119
543,1569,800,7092
319,1570,800,7196
82,1571,800,7245
726,1573,800,7063
113,1574,800,7145
545,1575,800,7147
637,1575,800,7118
760,1575,800,7123
320,1577,800,7183
91,1578,800,7172
35,1581,800,7225
72,1587,800,7217
126,1592,800,7276
544,1593,800,7301
34,1598,800,7277
703,1601,800,7204
733,1601,800,7255
14,1603,800,7249
365,1605,800,7191
374,1608,800,7348
334,1610,800,7419
526,1611,800,7318
438,1619,800,7273
640,1620,800,7347
88,1622,800,7377
211,1625,800,7403
728,1632,800,7409
69,1633,800,7422
125,1637,800,7521
161,1644,800,7537
415,1645,800,7537
418,1650,800,7459
719,1651,800,7472
630,1654,800,7533
634,1656,800,7535
568,1665,800,7591
608,1669,800,7518
501,1683,800,7678
631,1687,800,7619
302,1688,800,7658
123,1695,800,7721
23,1696,800,7716
283,1700,800,7715
696,1704,800,7745
288,1715,800,7762
67,1720,800,7786
763,1720,800,7799
479,1722,800,7819
765,1727,800,7878
90,1731,800,7890
43,1732,800,7920
99,1734,800,7866
5,1737,800,7920
748,1737,800,7814
797,1737,800,7849
71,1738,800,7885
639,1738,800,7898
152,1753,800,7982
477,1766,800,8017
224,1775,800,8046
752,1778,800,8027
120,1780,800,8146
651,1780,800,7957
289,1783,800,8052
587,1786,800,8056
678,1791,800,8081
756,1797,800,8145
567,1798,800,8153
643,1802,800,8160
787,1812,800,8156
53,1817,800,8258
290,1821,800,8252
661,1839,800,8385
9,1840,800,8415
335,1840,800,8387
607,1854,800,8365
762,1881,800,8470
70,1893,800,8676
561,1898,800,8628
492,1900,800,8584
606,1900,800,8601
689,1909,800,8642
36,1914,800,8705
0,1916,800,8848
720,1919,800,8708
181,1928,800,8718
86,1931,800,8733
635,1937,800,8704
244,1943,800,8844
757,1949,800,8836
584,1954,800,8819
539,1965,800,8957
450,1970,800,8918
482,1970,800,8928
26,1991,800,9052
383,1996,800,9015
724,2002,800,9014
690,2017,800,9141
277,2030,800,9223
148,2041,800,9241
331,2077,800,9370
1,2078,800,9469
354,2128,800,9701
654,2141,800,9679
525,2194,800,9906
671,2247,800,10151
325,2265,800,10281
698,2302,800,10431
65,2309,800,10492
51,2314,800,10494
