445,1506,600,5500
444,1512,600,5295
249,1513,600,5268
562,1518,600,5553
252,1522,600,5370
383,1522,600,5357
348,1529,600,5620
470,1530,600,5348
91,1533,600,5569
200,1533,600,5556
73,1540,600,5424
112,1545,600,5388
556,1545,600,5371
212,1554,600,5422
170,1555,600,5405
99,1563,600,5495
479,1563,600,5437
537,1577,600,5464
330,1584,600,5748
551,1585,600,5771
494,1586,600,5582
492,1587,600,5521
317,1601,600,5877
180,1602,600,5629
506,1610,600,5942
497,1614,600,5627
319,1618,600,5711
341,1621,600,5936
564,1623,600,5934
337,1627,600,5702
499,1636,600,5739
398,1656,600,6040
19,1672,600,6149
542,1672,600,6052
501,1686,600,5877
93,1693,600,6192
66,1694,600,6236
267,1709,600,6006
16,1713,600,6302
207,1726,600,6052
199,1731,600,6381
288,1741,600,6122
258,1743,600,6332
164,1745,600,6138
374,1751,600,6378
266,1752,600,6384
85,1766,600,6225
162,1775,600,6498
194,1775,600,6251
155,1777,600,6479
275,1785,600,6255
440,1785,600,6553
596,1789,600,6280
353,1816,600,6571
405,1826,600,6663
544,1873,600,6874
315,1876,600,6816
282,1886,600,6907
17,1947,600,6889
539,1947,600,6850
331,1951,600,7112
276,1965,600,7207
323,1968,600,6870
78,1975,600,6946
121,2008,600,7006
417,2029,600,7391
334,2061,600,7516
428,2340,600,8189
