296,1988,1000,7263
125,1990,1000,7262
262,1993,1000,7292
785,1993,1000,7354
992,1993,1000,7239
302,1994,1000,7289
762,1994,1000,7306
346,1996,1000,7300
405,1996,1000,7290
86,1997,1000,7245
228,1997,1000,7392
541,1997,1000,7287
385,1999,1000,7278
834,1999,1000,7287
4,2000,1000,7354
733,2000,1000,7261
554,2002,1000,7362
986,2002,1000,7263
368,2003,1000,7293
378,2003,1000,7365
801,2003,1000,7270
384,2005,1000,7323
614,2006,1000,7344
317,2008,1000,7328
360,2009,1000,7316
256,2010,1000,7328
538,2010,1000,7355
420,2011,1000,7415
158,2013,1000,7337
702,2013,1000,7300
601,2014,1000,7394
210,2015,1000,7358
374,2015,1000,7347
690,2015,1000,7305
370,2016,1000,7420
739,2016,1000,7356
902,2019,1000,7346
294,2020,1000,7393
499,2020,1000,7362
595,2021,1000,7362
575,2022,1000,7379
483,2023,1000,7415
509,2023,1000,7428
710,2025,1000,7381
383,2026,1000,7413
909,2028,1000,7434
364,2029,1000,7430
226,2031,1000,7453
442,2033,1000,7424
859,2033,1000,7421
135,2035,1000,7487
127,2036,1000,7402
415,2036,1000,7475
831,2036,1000,7437
636,2037,1000,7468
181,2038,1000,7440
432,2038,1000,7460
800,2038,1000,7356
518,2040,1000,7496
11,2041,1000,7483
36,2041,1000,7484
486,2042,1000,7460
74,2043,1000,7464
778,2043,1000,7458
625,2044,1000,7474
0,2045,1000,7553
147,2046,1000,7474
854,2046,1000,7471
61,2047,1000,7528
123,2047,1000,7212
34,2048,1000,7215
740,2049,1000,7480
32,2050,1000,7411
338,2051,1000,7480
674,2051,1000,7437
679,2051,1000,7558
417,2053,1000,7478
477,2054,1000,7575
531,2054,1000,7463
935,2054,1000,7486
390,2056,1000,7440
133,2057,1000,7622
867,2057,1000,7148
137,2058,1000,7447
307,2058,1000,7601
858,2058,1000,7517
887,2058,1000,7458
542,2059,1000,7555
652,2061,1000,7553
837,2061,1000,7539
71,2062,1000,7527
89,2062,1000,7643
678,2062,1000,7562
769,2062,1000,7496
124,2063,1000,7590
130,2065,1000,7532
162,2065,1000,7563
288,2065,1000,7552
789,2066,1000,7528
95,2068,1000,7591
433,2069,1000,7655
377,2070,1000,7584
15,2072,1000,7584
382,2074,1000,7583
516,2074,1000,7568
581,2074,1000,7563
6,2077,1000,7654
989,2077,1000,7580
44,2079,1000,7525
770,2079,1000,7566
223,2081,1000,7651
380,2081,1000,7591
959,2082,1000,7593
400,2083,1000,7605
782,2084,1000,7565
708,2085,1000,7608
63,2086,1000,7600
145,2088,1000,7694
569,2088,1000,7570
716,2088,1000,7587
456,2089,1000,7636
240,2091,1000,7646
684,2091,1000,7580
69,2092,1000,7642
157,2093,1000,7651
306,2093,1000,7619
670,2093,1000,7687
932,2093,1000,7536
366,2094,1000,7724
376,2094,1000,7604
350,2095,1000,7604
972,2097,1000,7638
665,2098,1000,7698
196,2099,1000,7648
853,2099,1000,7701
979,2100,1000,7627
472,2101,1000,7706
660,2102,1000,7743
185,2104,1000,7685
629,2104,1000,7361
656,2104,1000,7699
566,2105,1000,7718
687,2105,1000,7668
839,2105,1000,7689
193,2108,1000,7659
303,2108,1000,7738
331,2109,1000,7762
893,2109,1000,7679
738,2112,1000,7752
937,2112,1000,7689
356,2113,1000,7699
870,2114,1000,7739
572,2115,1000,7714
407,2116,1000,7675
957,2117,1000,7743
152,2118,1000,7751
751,2118,1000,7735
967,2120,1000,7784
903,2121,1000,7723
178,2122,1000,7727
827,2125,1000,7701
924,2126,1000,7707
779,2127,1000,7756
151,2128,1000,7776
371,2130,1000,7705
841,2130,1000,7725
892,2130,1000,7759
759,2131,1000,7742
942,2131,1000,7764
92,2133,1000,7764
894,2133,1000,7717
140,2134,1000,7822
580,2137,1000,7741
128,2139,1000,7825
468,2139,1000,7833
707,2140,1000,7759
756,2140,1000,7799
248,2141,1000,7856
648,2141,1000,7778
349,2146,1000,7835
727,2146,1000,7852
971,2146,1000,7828
459,2147,1000,7829
311,2149,1000,7882
264,2151,1000,7872
300,2151,1000,7791
524,2151,1000,7833
758,2151,1000,7887
763,2151,1000,7888
570,2152,1000,7895
780,2152,1000,7819
999,2152,1000,7791
568,2154,1000,7850
826,2154,1000,7905
754,2155,1000,7872
367,2157,1000,7875
564,2157,1000,7983
38,2160,1000,7894
562,2162,1000,7930
597,2162,1000,7850
560,2163,1000,7878
742,2163,1000,7570
850,2163,1000,7844
203,2164,1000,7857
91,2165,1000,7869
232,2165,1000,7855
369,2165,1000,7871
845,2165,1000,7874
258,2166,1000,7898
644,2166,1000,7928
693,2166,1000,7966
792,2166,1000,7877
413,2168,1000,7872
520,2170,1000,7890
529,2170,1000,7912
328,2172,1000,7841
139,2174,1000,7980
764,2176,1000,7946
170,2178,1000,7959
882,2179,1000,7950
985,2181,1000,7953
588,2182,1000,7958
939,2182,1000,7979
437,2183,1000,8051
951,2183,1000,7875
946,2184,1000,7981
555,2185,1000,7977
880,2186,1000,8057
849,2188,1000,7978
355,2189,1000,7987
970,2189,1000,7980
318,2190,1000,8018
788,2191,1000,7972
508,2193,1000,7968
921,2193,1000,7998
412,2196,1000,7999
532,2197,1000,7986
701,2197,1000,8046
889,2197,1000,7993
164,2198,1000,8090
332,2198,1000,8033
363,2199,1000,8022
633,2201,1000,7960
484,2203,1000,8034
344,2205,1000,8103
56,2207,1000,8059
88,2208,1000,8077
224,2209,1000,8029
606,2210,1000,8025
825,2210,1000,8032
352,2211,1000,8087
814,2211,1000,8032
917,2211,1000,8036
968,2211,1000,8123
998,2211,1000,8065
535,2213,1000,8094
547,2217,1000,8117
976,2217,1000,8035
176,2218,1000,8156
159,2221,1000,8141
862,2223,1000,7738
416,2225,1000,8066
263,2226,1000,8171
682,2226,1000,8200
717,2226,1000,8096
362,2229,1000,8169
938,2230,1000,8129
808,2231,1000,8148
114,2233,1000,8255
40,2234,1000,8101
604,2235,1000,8174
259,2236,1000,8145
451,2236,1000,8111
424,2239,1000,8192
783,2239,1000,8220
920,2241,1000,8134
72,2242,1000,8236
638,2242,1000,8213
43,2243,1000,8176
579,2243,1000,8205
748,2243,1000,8142
270,2246,1000,8200
704,2246,1000,8187
231,2247,1000,8195
586,2247,1000,8237
934,2247,1000,8196
199,2248,1000,8188
358,2250,1000,8166
848,2250,1000,8198
969,2251,1000,8223
189,2252,1000,8252
793,2253,1000,8163
148,2254,1000,8324
191,2254,1000,8249
725,2256,1000,8265
772,2256,1000,8234
886,2259,1000,7820
403,2260,1000,8264
343,2263,1000,8286
467,2263,1000,8227
187,2265,1000,8250
404,2266,1000,8298
872,2266,1000,8269
190,2269,1000,8327
200,2269,1000,8277
230,2271,1000,8238
284,2271,1000,8284
80,2272,1000,8223
75,2274,1000,8344
100,2275,1000,8413
57,2277,1000,8345
838,2277,1000,8297
204,2279,1000,8324
42,2281,1000,8290
446,2281,1000,7993
208,2283,1000,8318
254,2283,1000,8325
466,2285,1000,8332
104,2288,1000,8357
215,2289,1000,8340
864,2289,1000,8340
519,2292,1000,8330
276,2294,1000,8386
876,2295,1000,8400
194,2296,1000,8346
557,2298,1000,8393
752,2300,1000,8359
386,2303,1000,8420
685,2303,1000,8424
697,2303,1000,8413
233,2304,1000,8406
635,2304,1000,8391
832,2304,1000,8360
304,2305,1000,8401
960,2305,1000,8449
926,2306,1000,8427
936,2307,1000,8431
79,2308,1000,8474
984,2308,1000,8430
161,2309,1000,8365
539,2309,1000,8360
85,2311,1000,8404
389,2311,1000,8521
522,2312,1000,8405
806,2312,1000,8475
469,2315,1000,8404
691,2315,1000,8443
31,2318,1000,8520
445,2319,1000,8428
686,2319,1000,8492
126,2320,1000,8450
608,2320,1000,8575
163,2321,1000,8510
94,2322,1000,8468
168,2322,1000,8486
172,2322,1000,8480
473,2322,1000,8533
221,2323,1000,8465
1,2326,1000,8568
316,2327,1000,8471
584,2329,1000,8551
891,2330,1000,8528
396,2332,1000,8520
66,2337,1000,8505
563,2337,1000,8481
983,2339,1000,8140
945,2340,1000,8508
439,2344,1000,8551
507,2347,1000,8522
136,2350,1000,8530
582,2350,1000,8616
401,2351,1000,8622
550,2352,1000,8525
314,2354,1000,8561
463,2354,1000,8585
81,2358,1000,8721
112,2358,1000,8603
982,2359,1000,8603
798,2362,1000,8672
605,2366,1000,8631
898,2373,1000,8656
776,2376,1000,8651
734,2377,1000,8636
620,2383,1000,8691
599,2385,1000,8717
120,2387,1000,8777
497,2387,1000,8646
567,2387,1000,8689
2,2388,1000,8776
975,2393,1000,8727
715,2395,1000,8695
41,2396,1000,8794
23,2398,1000,8803
662,2399,1000,8673
667,2400,1000,8760
915,2400,1000,8779
852,2401,1000,8759
425,2404,1000,8751
320,2405,1000,8765
453,2405,1000,8858
465,2406,1000,8800
426,2407,1000,8806
744,2409,1000,8826
944,2410,1000,8787
102,2413,1000,8772
207,2415,1000,8805
209,2417,1000,8814
641,2417,1000,8803
315,2419,1000,8797
610,2420,1000,8837
255,2422,1000,8769
394,2424,1000,8878
722,2425,1000,8763
573,2427,1000,8846
591,2429,1000,8823
896,2433,1000,8946
511,2434,1000,8935
51,2435,1000,8932
67,2435,1000,9021
681,2436,1000,8931
461,2437,1000,8904
479,2437,1000,8900
17,2438,1000,8872
623,2442,1000,8943
847,2442,1000,8895
995,2442,1000,8948
755,2443,1000,8979
201,2444,1000,9066
327,2445,1000,8946
278,2448,1000,8968
429,2454,1000,8949
502,2460,1000,8936
592,2460,1000,9013
192,2461,1000,8951
455,2461,1000,8987
753,2466,1000,9015
33,2469,1000,9104
476,2469,1000,9059
784,2469,1000,9017
746,2471,1000,9032
154,2476,1000,8974
156,2477,1000,9132
365,2480,1000,9009
829,2481,1000,9044
795,2482,1000,9012
169,2483,1000,9130
50,2494,1000,9079
444,2495,1000,9070
728,2495,1000,9098
372,2499,1000,9140
301,2500,1000,9095
947,2503,1000,9116
705,2508,1000,9160
28,2510,1000,9189
726,2511,1000,9147
919,2511,1000,9054
925,2511,1000,9154
117,2513,1000,9248
724,2515,1000,9232
21,2521,1000,9152
480,2522,1000,9185
794,2522,1000,9214
354,2524,1000,9174
736,2525,1000,9194
658,2526,1000,9273
96,2533,1000,9280
118,2533,1000,9279
908,2536,1000,9235
990,2543,1000,9244
82,2544,1000,9319
897,2544,1000,9328
980,2546,1000,9321
703,2548,1000,9308
907,2549,1000,9343
767,2551,1000,8948
931,2551,1000,9301
144,2555,1000,9308
616,2556,1000,9315
671,2559,1000,9312
110,2562,1000,9369
840,2562,1000,9314
631,2563,1000,9284
503,2565,1000,9393
600,2569,1000,9386
492,2572,1000,9397
811,2573,1000,9416
84,2575,1000,9330
533,2576,1000,9331
537,2578,1000,9447
54,2586,1000,9426
494,2589,1000,9495
802,2594,1000,9399
672,2599,1000,9536
308,2601,1000,9511
955,2601,1000,9488
528,2606,1000,9577
927,2609,1000,9475
630,2612,1000,9561
107,2616,1000,9578
3,2619,1000,9600
628,2621,1000,9617
787,2621,1000,9519
559,2623,1000,9526
60,2634,1000,9624
536,2638,1000,9586
609,2638,1000,9664
229,2640,1000,9642
241,2641,1000,9630
482,2641,1000,9605
953,2643,1000,9638
64,2647,1000,9672
222,2648,1000,9685
452,2649,1000,9636
817,2654,1000,9668
775,2657,1000,9738
813,2658,1000,9644
657,2659,1000,9680
718,2659,1000,9649
517,2660,1000,9662
640,2661,1000,9796
928,2662,1000,9715
978,2664,1000,9662
287,2666,1000,9750
219,2668,1000,9780
943,2668,1000,9781
649,2675,1000,9703
498,2676,1000,9709
530,2677,1000,9863
709,2677,1000,9708
941,2678,1000,9755
706,2679,1000,9699
305,2683,1000,9804
436,2684,1000,9776
335,2688,1000,9834
816,2693,1000,9833
273,2694,1000,9911
271,2698,1000,9829
438,2706,1000,9803
348,2710,1000,9883
351,2711,1000,9915
418,2726,1000,9902
90,2729,1000,9921
694,2729,1000,9944
624,2733,1000,9935
98,2738,1000,9962
282,2742,1000,9964
218,2749,1000,10043
774,2751,1000,10011
487,2753,1000,9627
994,2755,1000,10147
65,2773,1000,10118
450,2776,1000,10131
212,2778,1000,10063
639,2796,1000,10169
797,2800,1000,10225
675,2804,1000,10192
512,2811,1000,10295
646,2820,1000,10230
589,2822,1000,10288
166,2825,1000,10357
435,2825,1000,10317
245,2826,1000,10373
234,2843,1000,10349
790,2843,1000,10369
489,2846,1000,9992
545,2856,1000,10461
603,2860,1000,10376
561,2876,1000,10505
749,2880,1000,10553
153,2882,1000,10559
596,2892,1000,10571
534,2905,1000,10529
664,2906,1000,10569
216,2912,1000,10648
414,2922,1000,10670
861,2934,1000,10781
13,2936,1000,10780
612,2944,1000,10761
101,2946,1000,10676
683,2948,1000,10706
421,2953,1000,10797
906,2974,1000,10876
379,2992,1000,10947
427,2994,1000,10983
340,2999,1000,10872
910,3021,1000,10997
571,3022,1000,11019
521,3024,1000,11055
883,3031,1000,11061
239,3041,1000,11152
810,3050,1000,10638
680,3067,1000,11224
961,3075,1000,11237
431,3079,1000,11191
83,3090,1000,11295
146,3131,1000,11426
668,3147,1000,11437
525,3156,1000,11495
397,3187,1000,11577
796,3205,1000,11696
387,3226,1000,11892
27,3254,1000,11903
905,3276,1000,11991
856,3291,1000,12010
626,3299,1000,12076
548,3306,1000,12027
549,3318,1000,12063
460,3322,1000,12027
149,3498,1000,12730
211,3535,1000,12788
698,3567,1000,13000
179,3773,1000,13855
295,3975,1000,14542
109,4337,1000,15843
