28,753,400,2659
29,754,400,2725
37,754,400,2709
83,754,400,2763
164,754,400,2704
12,756,400,2652
32,756,400,2669
282,759,400,2626
120,760,400,2662
273,760,400,2648
328,761,400,2778
85,762,400,2795
161,764,400,2666
170,764,400,2781
204,764,400,2682
249,764,400,2668
181,766,400,2793
40,767,400,2810
129,767,400,2672
97,770,400,2679
147,770,400,2662
202,773,400,2799
251,774,400,2738
121,776,400,2754
111,778,400,2745
127,781,400,2856
263,781,400,2726
19,782,400,2940
141,782,400,2757
340,784,400,2722
49,785,400,2913
65,786,400,2775
209,786,400,2718
261,786,400,2747
163,787,400,2833
172,787,400,2889
177,787,400,2855
101,789,400,2918
389,789,400,2861
64,790,400,2806
87,790,400,2773
357,790,400,2739
18,791,400,2910
56,793,400,2801
244,795,400,2780
269,795,400,2786
329,795,400,2792
26,796,400,2920
373,797,400,2791
92,800,400,2818
124,801,400,2920
338,801,400,2802
342,802,400,2784
353,802,400,2781
144,803,400,2883
396,803,400,2871
115,806,400,2877
74,807,400,2973
57,808,400,2840
149,809,400,2817
397,809,400,2927
68,811,400,2983
187,812,400,2975
361,813,400,2933
53,817,400,2997
34,820,400,2978
148,823,400,2894
156,823,400,2882
305,824,400,3001
93,825,400,2898
290,826,400,2862
21,827,400,3013
67,828,400,2984
264,832,400,2938
96,835,400,2981
331,836,400,2938
136,837,400,2904
42,840,400,2957
191,840,400,2931
274,840,400,2945
142,841,400,2948
174,841,400,2948
193,843,400,2946
308,843,400,2947
17,845,400,3067
224,846,400,3080
288,847,400,2954
125,848,400,2998
236,848,400,2959
168,849,400,3165
214,850,400,2948
246,850,400,2978
80,855,400,3013
84,855,400,3008
151,855,400,3015
30,857,400,3016
108,857,400,3014
330,858,400,3004
355,859,400,2995
22,861,400,3103
215,868,400,3042
217,868,400,3022
297,871,400,3009
143,872,400,3077
281,872,400,3030
302,872,400,3055
109,878,400,3076
242,879,400,3086
298,880,400,3057
183,881,400,3070
280,882,400,3090
286,883,400,3092
146,885,400,3280
380,885,400,3240
256,886,400,3204
360,886,400,3186
352,890,400,3088
252,891,400,3101
309,893,400,3068
90,897,400,3271
300,899,400,3157
314,899,400,3237
27,904,400,3398
139,906,400,3321
33,907,400,3348
233,907,400,3333
333,909,400,3148
319,910,400,3159
307,911,400,3340
235,912,400,3169
391,916,400,3188
234,920,400,3201
291,920,400,3235
99,922,400,3404
311,922,400,3332
277,923,400,3331
165,925,400,3347
344,926,400,3180
197,929,400,3292
167,935,400,3283
268,936,400,3293
322,936,400,3322
166,939,400,3252
247,941,400,3463
70,942,400,3421
137,943,400,3417
112,953,400,3362
222,956,400,3337
226,965,400,3337
104,969,400,3413
295,974,400,3519
205,978,400,3467
105,979,400,3409
253,979,400,3543
81,980,400,3427
13,982,400,3475
374,985,400,3453
182,987,400,3442
223,1000,400,3611
387,1007,400,3472
375,1009,400,3545
25,1015,400,3572
89,1022,400,3585
132,1027,400,3610
384,1039,400,3587
317,1045,400,3614
243,1048,400,3694
216,1054,400,3824
31,1057,400,3890
145,1060,400,3836
320,1065,400,3737
106,1067,400,3719
194,1072,400,3792
46,1078,400,3883
395,1079,400,3773
225,1080,400,3791
179,1082,400,3905
61,1083,400,3804
358,1084,400,3779
123,1090,400,3806
348,1093,400,3792
196,1129,400,3995
138,1133,400,3957
265,1134,400,3967
208,1142,400,4151
283,1150,400,3992
199,1159,400,4254
162,1161,400,4058
383,1167,400,4063
241,1202,400,4369
345,1217,400,4263
324,1229,400,4291
362,1240,400,4350
118,1364,400,5021
316,1596,400,5850
