781,1778,800,6799
717,1783,800,6813
27,1786,800,6849
132,1787,800,6871
573,1791,800,6928
509,1793,800,6936
4,1798,800,6975
455,1798,800,6873
588,1799,800,6879
205,1801,800,7017
539,1803,800,6916
565,1804,800,6913
43,1806,800,7000
609,1806,800,6968
167,1807,800,6924
579,1807,800,6926
8,1810,800,7003
74,1811,800,7063
253,1811,800,7025
524,1814,800,7006
647,1814,800,7035
69,1815,800,7046
481,1818,800,6894
237,1819,800,6929
389,1819,800,6974
134,1821,800,7060
653,1821,800,6914
227,1822,800,6971
482,1822,800,7074
761,1822,800,7008
771,1823,800,6981
76,1826,800,7044
112,1827,800,7018
751,1827,800,7038
54,1828,800,7030
259,1832,800,6999
477,1833,800,7056
599,1833,800,6974
172,1839,800,7089
780,1842,800,7043
267,1844,800,7109
163,1845,800,7059
445,1847,800,7151
661,1849,800,7109
413,1850,800,7176
328,1852,800,7080
660,1853,800,7089
682,1853,800,7191
712,1853,800,7116
730,1853,800,7076
572,1855,800,7206
3,1857,800,7290
93,1857,800,7204
516,1858,800,7205
768,1859,800,7168
83,1866,800,7260
122,1866,800,7173
411,1872,800,7194
460,1872,800,7319
220,1873,800,7254
670,1873,800,7182
244,1874,800,7259
617,1877,800,7229
145,1879,800,7220
494,1879,800,7215
63,1880,800,7242
192,1881,800,7314
16,1886,800,7266
226,1888,800,7329
785,1889,800,7280
575,1894,800,7245
157,1901,800,7283
540,1906,800,7285
186,1907,800,7384
46,1908,800,7412
319,1910,800,7345
503,1914,800,7388
204,1915,800,7289
1,1917,800,7453
146,1917,800,7299
713,1919,800,7326
512,1923,800,7413
190,1924,800,7388
235,1927,800,7443
293,1927,800,7518
241,1928,800,7436
523,1928,800,7453
635,1928,800,7355
285,1932,800,7432
687,1935,800,7442
55,1940,800,7532
499,1940,800,7416
91,1943,800,7467
344,1944,800,7465
140,1947,800,7505
574,1951,800,7473
171,1953,800,7615
558,1954,800,7460
105,1957,800,7584
60,1962,800,7538
456,1964,800,7507
371,1974,800,7611
627,1975,800,7545
0,1977,800,7636
108,1980,800,7659
765,1984,800,7653
468,1985,800,7719
667,1990,800,7591
437,1992,800,7620
476,1997,800,7682
297,1999,800,7677
729,2001,800,7736
570,2011,800,7728
790,2014,800,7742
546,2025,800,7786
777,2030,800,7852
342,2037,800,7758
279,2047,800,7885
168,2057,800,7936
787,2058,800,7920
734,2063,800,7916
464,2071,800,8066
557,2090,800,8050
404,2095,800,8078
73,2101,800,8134
684,2123,800,8074
115,2128,800,8205
795,2139,800,8184
764,2143,800,8192
345,2147,800,8303
470,2161,800,8228
593,2162,800,8332
646,2163,800,8316
531,2171,800,8365
189,2191,800,8482
675,2192,800,8459
384,2194,800,8419
117,2202,800,8521
49,2241,800,8605
176,2267,800,8849
525,2273,800,8682
128,2275,800,8803
363,2276,800,8709
39,2277,800,8725
209,2280,800,8718
706,2284,800,8779
644,2313,800,8908
542,2314,800,8901
648,2314,800,8909
603,2316,800,8956
582,2328,800,8932
188,2339,800,9028
577,2343,800,9034
381,2421,800,9291
110,2424,800,9340
708,2441,800,9373
274,2503,800,9608
182,2515,800,9638
276,2606,800,10044
175,2904,800,11158
