206,1042,400,3133
197,1044,400,3037
154,1045,400,3095
332,1046,400,3071
374,1047,400,3110
170,1048,400,3110
267,1049,400,3074
169,1051,400,3091
381,1059,400,3086
111,1063,400,3198
163,1067,400,3186
196,1067,400,3114
279,1067,400,3164
168,1068,400,3209
55,1069,400,3185
257,1071,400,3172
263,1071,400,3138
22,1072,400,3201
254,1072,400,3167
368,1078,400,3157
174,1080,400,3192
84,1082,400,3144
108,1082,400,3193
237,1085,400,3219
385,1086,400,3229
222,1087,400,3288
361,1091,400,3238
160,1093,400,3238
79,1095,400,3223
64,1098,400,3278
92,1103,400,3186
227,1105,400,3247
316,1108,400,3293
11,1109,400,3302
220,1112,400,3247
356,1112,400,3244
384,1112,400,3317
89,1113,400,3283
387,1116,400,3288
199,1118,400,3317
148,1120,400,3381
325,1120,400,3302
294,1122,400,3328
129,1126,400,3345
339,1126,400,3336
236,1129,400,3310
211,1130,400,3360
29,1135,400,3372
147,1135,400,3389
391,1137,400,3400
16,1138,400,3356
107,1138,400,3428
349,1139,400,3383
382,1139,400,3332
324,1142,400,3359
373,1147,400,3389
48,1152,400,3404
45,1153,400,3421
127,1153,400,3367
98,1156,400,3413
204,1157,400,3387
310,1158,400,3440
221,1161,400,3406
264,1161,400,3410
60,1162,400,3505
278,1167,400,3462
366,1169,400,3486
116,1172,400,3490
380,1175,400,3452
135,1181,400,3478
124,1185,400,3471
215,1185,400,3493
298,1193,400,3565
213,1196,400,3530
336,1196,400,3567
76,1201,400,3522
159,1209,400,3600
86,1230,400,3651
377,1230,400,3633
58,1232,400,3644
235,1233,400,3654
343,1235,400,3632
93,1238,400,3712
327,1238,400,3661
33,1242,400,3656
251,1245,400,3661
9,1247,400,3697
7,1249,400,3780
173,1264,400,3730
6,1266,400,3753
97,1266,400,3754
238,1271,400,3759
81,1288,400,3813
353,1291,400,3819
367,1291,400,3827
295,1293,400,3829
101,1294,400,3846
88,1299,400,3853
207,1314,400,3853
19,1318,400,3903
290,1318,400,3877
329,1339,400,3929
138,1348,400,3968
56,1373,400,4093
110,1373,400,4056
188,1383,400,4082
258,1438,400,4225
43,1442,400,4255
248,1450,400,4294
3,1453,400,4348
234,1495,400,4430
150,1499,400,4455
231,1507,400,4506
14,1512,400,4458
63,1562,400,4590
321,1952,400,5773
