138,759,400,2639
175,760,400,2653
243,760,400,2646
149,761,400,2659
275,761,400,2658
80,762,400,2676
83,762,400,2660
261,763,400,2665
126,767,400,2801
357,767,400,2815
3,769,400,2706
22,769,400,2694
260,770,400,2653
237,771,400,2814
105,772,400,2727
173,773,400,2721
67,774,400,2849
100,775,400,2727
71,778,400,2739
133,779,400,2730
203,779,400,2719
224,779,400,2726
114,780,400,2733
131,782,400,2779
273,782,400,2709
102,783,400,2729
380,783,400,2740
214,784,400,2770
32,785,400,2843
44,785,400,2728
213,785,400,2754
325,785,400,2742
50,787,400,2872
295,787,400,2910
124,788,400,2887
313,788,400,2759
286,789,400,2885
14,790,400,2762
53,791,400,2795
206,794,400,2760
66,795,400,2942
103,796,400,2809
353,796,400,2794
93,799,400,2842
152,799,400,2804
267,800,400,2782
201,801,400,2815
284,802,400,2809
75,804,400,2812
148,804,400,2817
6,805,400,2967
104,806,400,2822
259,807,400,2824
395,807,400,2824
120,808,400,2923
54,809,400,2833
108,812,400,2840
5,813,400,2984
135,813,400,2814
156,814,400,2983
220,815,400,2851
303,815,400,2942
111,818,400,2885
182,818,400,2933
48,820,400,2855
51,820,400,2901
170,821,400,3032
310,822,400,2880
113,825,400,2890
121,825,400,2910
164,825,400,2934
327,827,400,2923
154,829,400,2903
176,831,400,2939
16,833,400,3015
57,833,400,2942
47,835,400,2961
92,836,400,2892
186,836,400,3036
87,837,400,2916
222,837,400,2939
265,839,400,2920
338,839,400,2983
276,840,400,2966
195,841,400,2928
215,841,400,3122
245,844,400,2941
10,845,400,3052
63,845,400,2944
335,845,400,2946
196,847,400,2963
82,848,400,3013
264,852,400,2974
322,852,400,3120
69,853,400,2966
84,855,400,3135
137,855,400,2953
197,855,400,3144
219,855,400,3045
319,855,400,3136
256,856,400,2963
291,857,400,3010
33,858,400,2977
189,863,400,3038
18,864,400,3084
217,864,400,3019
323,865,400,3031
336,867,400,3064
64,868,400,3172
200,868,400,3068
178,869,400,3194
258,869,400,3045
332,869,400,3026
70,871,400,3090
300,873,400,3040
307,873,400,3023
15,880,400,3105
56,880,400,3090
157,880,400,3215
285,880,400,3214
293,881,400,3075
317,883,400,3045
185,884,400,3076
184,885,400,3209
254,885,400,3119
340,885,400,3128
26,887,400,3268
151,887,400,3099
177,889,400,3182
62,890,400,3125
247,891,400,3227
373,892,400,3105
330,898,400,3183
315,900,400,3143
360,901,400,3128
394,901,400,3316
381,902,400,3165
160,903,400,3166
241,905,400,3205
349,907,400,3142
367,908,400,3189
40,914,400,3211
326,915,400,3216
115,916,400,3175
248,919,400,3220
328,922,400,3212
251,925,400,3237
270,927,400,3226
364,927,400,3230
391,933,400,3239
279,939,400,3291
147,950,400,3383
193,950,400,3308
386,950,400,3291
42,952,400,3376
207,956,400,3499
210,957,400,3341
140,969,400,3493
342,970,400,3401
99,971,400,3425
225,977,400,3607
169,984,400,3401
393,987,400,3429
274,991,400,3589
45,1008,400,3514
181,1009,400,3515
65,1011,400,3549
252,1011,400,3547
306,1014,400,3553
77,1018,400,3608
389,1034,400,3638
52,1037,400,3624
128,1038,400,3853
125,1042,400,3645
374,1057,400,3654
316,1058,400,3699
355,1069,400,3728
302,1078,400,3757
68,1085,400,3944
167,1089,400,3815
79,1098,400,3860
59,1100,400,3857
74,1102,400,4126
278,1109,400,3910
221,1110,400,3899
129,1126,400,4080
281,1128,400,3991
192,1132,400,3998
101,1140,400,3986
236,1145,400,3978
117,1160,400,4020
233,1164,400,4057
118,1165,400,4233
231,1179,400,4103
205,1198,400,4189
298,1199,400,4198
76,1208,400,4211
238,1286,400,4487
188,1798,400,6340
