592,1172,600,4104
31,1173,600,4184
203,1173,600,4155
8,1174,600,4177
315,1174,600,4089
266,1175,600,4150
516,1175,600,4137
337,1176,600,4100
291,1177,600,4114
509,1177,600,4159
280,1178,600,4112
469,1178,600,4097
206,1180,600,4148
217,1180,600,4133
350,1180,600,4157
147,1182,600,4306
202,1183,600,4178
561,1183,600,4123
507,1184,600,4147
60,1185,600,4176
396,1185,600,4339
434,1185,600,4132
107,1186,600,4224
416,1186,600,4157
427,1186,600,4108
556,1186,600,4117
276,1188,600,4322
339,1189,600,4159
415,1190,600,4150
81,1191,600,4179
145,1191,600,4184
449,1191,600,4182
22,1194,600,4263
237,1194,600,4219
360,1194,600,4166
581,1195,600,4213
358,1197,600,4192
23,1198,600,4270
215,1198,600,4473
595,1198,600,4220
250,1199,600,4188
531,1199,600,4214
96,1200,600,4198
116,1201,600,4162
566,1201,600,4175
173,1202,600,4259
322,1202,600,4140
336,1205,600,4202
506,1205,600,4220
500,1206,600,4197
297,1207,600,4427
367,1207,600,4209
486,1207,600,4251
492,1207,600,4246
539,1207,600,4393
194,1211,600,4224
457,1212,600,4243
357,1213,600,4242
56,1214,600,4261
314,1214,600,4272
381,1214,600,4253
103,1215,600,4253
504,1216,600,4267
580,1217,600,4291
99,1219,600,4279
513,1220,600,4254
224,1221,600,4302
152,1222,600,4259
189,1222,600,4253
543,1223,600,4242
156,1224,600,4299
185,1224,600,4340
197,1225,600,4340
527,1225,600,4260
101,1226,600,4332
439,1226,600,4439
448,1227,600,4315
13,1228,600,4517
286,1228,600,4274
212,1229,600,4313
210,1230,600,4305
576,1231,600,4314
478,1232,600,4327
231,1233,600,4391
308,1233,600,4341
547,1233,600,4295
16,1236,600,4349
205,1236,600,4329
213,1237,600,4338
432,1237,600,4335
131,1238,600,4372
243,1238,600,4334
459,1238,600,4360
497,1239,600,4350
184,1240,600,4312
324,1241,600,4523
284,1243,600,4371
118,1244,600,4554
406,1246,600,4386
143,1248,600,4437
503,1248,600,4373
150,1250,600,4355
62,1251,600,4404
495,1251,600,4381
565,1252,600,4633
342,1253,600,4419
45,1254,600,4423
11,1255,600,4452
245,1258,600,4445
313,1258,600,4404
453,1259,600,4403
475,1261,600,4441
588,1262,600,4407
183,1264,600,4422
424,1265,600,4475
88,1267,600,4492
282,1267,600,4429
74,1271,600,4436
474,1272,600,4511
190,1275,600,4703
226,1276,600,4448
303,1276,600,4494
387,1276,600,4491
518,1278,600,4493
0,1280,600,4544
328,1281,600,4477
68,1282,600,4648
302,1282,600,4628
403,1283,600,4495
2,1286,600,4541
377,1286,600,4506
255,1287,600,4525
279,1287,600,4569
19,1288,600,4580
162,1288,600,4500
559,1288,600,4690
455,1290,600,4710
35,1291,600,4581
537,1291,600,4524
54,1292,600,4526
289,1292,600,4692
329,1292,600,4533
139,1293,600,4529
382,1293,600,4522
33,1294,600,4544
365,1296,600,4551
119,1297,600,4525
349,1297,600,4505
549,1297,600,4566
89,1298,600,4583
98,1298,600,4543
268,1298,600,4556
134,1301,600,4576
17,1302,600,4551
435,1302,600,4550
151,1308,600,4821
164,1308,600,4603
53,1309,600,4838
77,1309,600,4596
442,1310,600,4566
384,1311,600,4818
232,1313,600,4589
108,1314,600,4631
104,1316,600,4604
69,1317,600,4610
6,1321,600,4631
362,1323,600,4604
80,1324,600,4655
553,1326,600,4611
220,1329,600,4626
399,1331,600,4608
444,1331,600,4645
402,1332,600,4665
253,1333,600,4680
575,1333,600,4667
14,1337,600,4718
34,1337,600,4697
555,1337,600,4680
148,1338,600,4688
446,1338,600,4892
532,1339,600,4709
535,1341,600,4675
261,1344,600,4667
502,1344,600,4689
413,1350,600,4724
364,1351,600,4876
171,1352,600,4721
388,1352,600,4784
519,1353,600,4706
95,1356,600,4983
144,1356,600,4936
285,1356,600,4756
287,1361,600,4760
260,1362,600,4782
137,1365,600,4792
29,1366,600,4803
408,1369,600,4811
594,1371,600,4840
70,1372,600,4824
529,1372,600,4810
57,1375,600,4816
321,1377,600,4828
327,1377,600,4785
462,1378,600,4832
112,1380,600,4883
443,1381,600,4824
463,1382,600,4834
488,1382,600,4821
493,1384,600,4848
548,1385,600,4820
239,1387,600,4830
428,1388,600,4857
251,1391,600,4893
132,1393,600,4863
61,1395,600,4866
130,1395,600,4846
429,1395,600,4867
207,1402,600,4937
498,1403,600,4868
445,1404,600,4883
394,1405,600,4918
536,1405,600,4911
361,1406,600,4949
30,1407,600,4940
425,1409,600,4927
370,1410,600,4957
422,1410,600,4905
419,1411,600,4932
178,1421,600,4958
298,1421,600,4997
550,1421,600,4964
352,1423,600,4947
426,1423,600,4989
161,1425,600,4999
420,1427,600,4946
340,1428,600,4959
55,1435,600,5051
571,1438,600,5070
404,1439,600,5086
12,1442,600,5096
229,1444,600,5053
454,1445,600,5073
557,1445,600,5054
589,1445,600,5078
410,1447,600,5246
228,1451,600,5140
18,1458,600,5100
281,1458,600,5065
530,1462,600,5347
326,1464,600,5115
283,1465,600,5181
483,1466,600,5139
91,1468,600,5168
470,1468,600,5148
534,1470,600,5161
216,1475,600,5361
436,1475,600,5133
86,1476,600,5163
471,1478,600,5206
126,1480,600,5197
293,1480,600,5216
47,1481,600,5246
338,1481,600,5185
26,1483,600,5227
546,1483,600,5159
273,1485,600,5222
58,1490,600,5223
135,1493,600,5253
241,1493,600,5192
42,1494,600,5221
193,1494,600,5243
521,1497,600,5226
83,1499,600,5216
63,1500,600,5283
175,1502,600,5235
105,1508,600,5270
579,1509,600,5296
211,1511,600,5334
573,1511,600,5312
292,1517,600,5286
275,1523,600,5336
379,1523,600,5306
249,1528,600,5390
223,1529,600,5395
510,1531,600,5354
562,1543,600,5431
257,1544,600,5390
246,1545,600,5434
523,1548,600,5430
50,1558,600,5441
490,1558,600,5472
51,1561,600,5760
136,1562,600,5453
94,1570,600,5527
76,1577,600,5832
374,1581,600,5531
460,1585,600,5524
345,1586,600,5538
304,1587,600,5522
154,1589,600,5588
567,1589,600,5611
15,1596,600,5620
484,1602,600,5572
480,1604,600,5616
84,1606,600,5874
341,1609,600,5640
332,1616,600,5711
393,1634,600,5685
597,1635,600,5704
124,1647,600,5763
3,1649,600,6054
405,1649,600,5807
590,1651,600,5726
176,1656,600,5801
272,1665,600,5782
476,1667,600,5818
528,1690,600,5928
461,1692,600,5923
102,1709,600,6003
354,1709,600,5976
227,1717,600,6069
290,1719,600,6015
380,1727,600,6006
37,1741,600,6131
385,1754,600,6154
598,1755,600,6107
479,1790,600,6239
585,1807,600,6333
28,1820,600,6414
482,1826,600,6634
319,1827,600,6395
153,1828,600,6427
334,1836,600,6441
386,1837,600,6407
123,1852,600,6518
159,1882,600,6567
191,1911,600,6930
163,1923,600,6749
309,1963,600,6917
569,1973,600,6906
407,1985,600,6945
468,2002,600,6964
269,2012,600,7061
240,2115,600,7376
545,2207,600,7708
391,2233,600,7827
225,2528,600,8855
25,2656,600,9305
