795,1725,800,6066
461,1726,800,6015
477,1727,800,6037
429,1728,800,6068
677,1728,800,6032
799,1728,800,6053
659,1729,800,6073
180,1730,800,6087
298,1731,800,6064
637,1732,800,6329
374,1736,800,6068
651,1736,800,6319
427,1737,800,6105
534,1737,800,6089
43,1738,800,6120
81,1740,800,6120
178,1741,800,6125
409,1741,800,6093
763,1741,800,6110
230,1743,800,6404
447,1744,800,6375
785,1744,800,6103
636,1745,800,6393
740,1745,800,6373
215,1746,800,6126
402,1746,800,6147
450,1746,800,6141
731,1746,800,6080
200,1747,800,6127
729,1747,800,6155
428,1752,800,6160
431,1752,800,6426
479,1752,800,6147
290,1753,800,6175
547,1753,800,6169
216,1754,800,6395
341,1755,800,6126
597,1757,800,6419
308,1758,800,6158
553,1758,800,6398
661,1758,800,6154
348,1759,800,6213
370,1759,800,6228
769,1759,800,6128
590,1764,800,6195
389,1765,800,6213
394,1765,800,6527
451,1768,800,6261
707,1768,800,6465
67,1770,800,6265
144,1771,800,6255
485,1771,800,6209
787,1772,800,6211
738,1773,800,6176
721,1774,800,6202
339,1778,800,6231
605,1780,800,6183
21,1781,800,6561
757,1782,800,6251
337,1783,800,6236
381,1784,800,6222
422,1784,800,6252
193,1785,800,6285
99,1786,800,6485
359,1786,800,6471
557,1787,800,6264
77,1788,800,6611
355,1788,800,6310
779,1788,800,6292
633,1789,800,6299
195,1790,800,6306
199,1790,800,6325
367,1792,800,6267
689,1792,800,6261
372,1793,800,6249
418,1793,800,6515
6,1795,800,6327
218,1795,800,6592
577,1795,800,6303
132,1797,800,6661
276,1801,800,6314
28,1805,800,6379
478,1805,800,6297
400,1807,800,6347
672,1807,800,6348
246,1808,800,6341
632,1808,800,6344
329,1809,800,6623
607,1809,800,6336
612,1809,800,6324
31,1812,800,6408
282,1815,800,6672
525,1816,800,6394
780,1818,800,6575
732,1819,800,6350
449,1820,800,6348
616,1820,800,6372
786,1820,800,6403
36,1821,800,6374
352,1821,800,6343
640,1822,800,6383
313,1823,800,6375
47,1826,800,6420
116,1826,800,6343
267,1827,800,6368
694,1828,800,6406
722,1831,800,6470
198,1832,800,6434
212,1832,800,6458
50,1833,800,6406
482,1833,800,6433
114,1834,800,6455
528,1837,800,6411
595,1839,800,6702
753,1840,800,6457
168,1841,800,6460
469,1843,800,6738
690,1843,800,6438
765,1845,800,6430
794,1850,800,6507
0,1851,800,6572
698,1851,800,6528
715,1851,800,6523
184,1856,800,6554
653,1856,800,6488
685,1861,800,6496
109,1863,800,6845
157,1864,800,6571
287,1864,800,6543
303,1867,800,6515
393,1867,800,6519
548,1871,800,6529
458,1872,800,6506
392,1873,800,6583
278,1874,800,6596
328,1876,800,6583
514,1878,800,6554
586,1878,800,6605
280,1879,800,6878
264,1881,800,6608
302,1883,800,6956
268,1886,800,6630
48,1887,800,6603
134,1890,800,6888
695,1890,800,6670
493,1891,800,6609
609,1892,800,6877
150,1893,800,6638
117,1897,800,6675
796,1897,800,6635
480,1898,800,6909
12,1899,800,6694
532,1899,800,6923
61,1900,800,6672
481,1900,800,6653
623,1903,800,6672
665,1903,800,6661
323,1905,800,6679
137,1907,800,6714
243,1910,800,6966
35,1912,800,6731
388,1912,800,6700
457,1912,800,6708
678,1913,800,6695
492,1915,800,6995
167,1916,800,6679
73,1917,800,6786
142,1923,800,6710
379,1923,800,6712
624,1924,800,6769
78,1927,800,6792
670,1927,800,7028
65,1929,800,6781
594,1929,800,6790
121,1930,800,6761
546,1930,800,6749
558,1930,800,7008
365,1931,800,6794
226,1932,800,6802
568,1933,800,6806
466,1935,800,6740
224,1936,800,6750
656,1936,800,7074
499,1937,800,6813
335,1938,800,7133
405,1938,800,6824
125,1939,800,7085
615,1939,800,7114
56,1940,800,7105
425,1944,800,6798
153,1945,800,6806
401,1946,800,6901
257,1948,800,6787
362,1953,800,6855
273,1954,800,6855
396,1954,800,6899
44,1955,800,6873
669,1957,800,6896
430,1958,800,6879
208,1960,800,6856
261,1960,800,6893
519,1960,800,6903
104,1962,800,7183
254,1962,800,6941
580,1962,800,6880
253,1963,800,6907
25,1967,800,7181
189,1968,800,7180
421,1968,800,7221
667,1971,800,7246
750,1975,800,6893
332,1977,800,6922
559,1977,800,6923
110,1980,800,7220
202,1980,800,6968
326,1980,800,6955
363,1980,800,6964
403,1980,800,6944
709,1982,800,6939
496,1983,800,6963
219,1986,800,6983
291,1988,800,7024
563,1989,800,7046
625,1989,800,7009
641,1989,800,7004
720,1989,800,7002
420,1990,800,6989
592,1993,800,7277
10,1997,800,7286
527,2000,800,7013
297,2001,800,7021
702,2003,800,7052
772,2006,800,7106
249,2010,800,7038
240,2011,800,7036
639,2011,800,7073
408,2012,800,7086
489,2012,800,7029
75,2019,800,7407
619,2021,800,7084
621,2022,800,7089
631,2024,800,7063
701,2025,800,7049
692,2026,800,7090
696,2035,800,7132
124,2036,800,7177
210,2039,800,7131
309,2040,800,7191
375,2043,800,7162
730,2043,800,7165
272,2045,800,7241
751,2047,800,7178
187,2049,800,7505
221,2049,800,7230
156,2050,800,7214
545,2051,800,7253
784,2052,800,7495
700,2064,800,7217
63,2075,800,7295
66,2075,800,7254
344,2075,800,7278
204,2076,800,7228
676,2079,800,7262
49,2082,800,7306
671,2089,800,7338
263,2091,800,7663
703,2095,800,7395
735,2096,800,7359
587,2102,800,7384
560,2105,800,7426
540,2108,800,7756
108,2109,800,7427
495,2109,800,7408
760,2109,800,7430
714,2111,800,7383
756,2117,800,7360
684,2126,800,7425
322,2127,800,7458
657,2134,800,7499
704,2135,800,7806
739,2139,800,7502
52,2143,800,7507
566,2143,800,7463
319,2148,800,7554
758,2153,800,7493
59,2162,800,7556
742,2168,800,7609
426,2170,800,7573
635,2170,800,7602
238,2175,800,7629
398,2181,800,7614
679,2185,800,7683
201,2187,800,7676
487,2187,800,7652
504,2190,800,7977
112,2198,800,7778
510,2200,800,7740
123,2202,800,7711
754,2202,800,8060
275,2208,800,7762
340,2215,800,7779
251,2221,800,8111
37,2222,800,7816
660,2223,800,7746
406,2224,800,8075
593,2224,800,7767
64,2229,800,7819
767,2231,800,7780
62,2240,800,7894
544,2241,800,7816
217,2248,800,7897
386,2252,800,7952
627,2255,800,7932
13,2263,800,7943
663,2267,800,7944
675,2274,800,7960
419,2275,800,7977
562,2300,800,8032
561,2306,800,8124
508,2308,800,8111
93,2309,800,8114
236,2320,800,8184
139,2330,800,8537
434,2351,800,8262
54,2372,800,8391
399,2372,800,8316
305,2384,800,8310
574,2400,800,8701
749,2401,800,8762
233,2403,800,8791
353,2418,800,8805
158,2422,800,8497
643,2463,800,8692
175,2467,800,8689
234,2470,800,8649
697,2474,800,9091
285,2485,800,8688
68,2490,800,8663
383,2504,800,8764
315,2528,800,9182
338,2536,800,8908
288,2542,800,8853
798,2577,800,9024
270,2642,800,9282
58,2687,800,9435
682,2770,800,9722
642,2828,800,9932
460,2874,800,10051
708,3531,800,12419
