329,1417,800,5498
529,1417,800,5429
666,1417,800,5514
784,1417,800,5551
63,1419,800,5554
174,1419,800,5475
227,1419,800,5492
118,1421,800,5507
589,1421,800,5521
86,1422,800,5523
53,1423,800,5570
197,1423,800,5514
736,1423,800,5539
466,1424,800,5483
356,1427,800,5513
29,1428,800,5545
88,1428,800,5503
616,1428,800,5540
481,1430,800,5624
684,1431,800,5536
687,1431,800,5566
310,1432,800,5549
55,1433,800,5583
456,1433,800,5587
13,1434,800,5665
694,1434,800,5643
18,1435,800,5544
102,1435,800,5562
676,1435,800,5559
773,1436,800,5547
163,1437,800,5585
667,1437,800,5544
81,1438,800,5539
302,1438,800,5571
592,1438,800,5588
715,1440,800,5573
62,1441,800,5665
757,1441,800,5586
141,1442,800,5572
760,1442,800,5567
769,1442,800,5509
547,1444,800,5532
152,1445,800,5612
406,1447,800,5583
730,1447,800,5574
351,1448,800,5620
689,1449,800,5561
136,1450,800,5668
176,1450,800,5650
307,1450,800,5663
56,1452,800,5715
348,1452,800,5654
364,1452,800,5571
597,1452,800,5651
223,1456,800,5682
234,1456,800,5659
665,1456,800,5624
228,1457,800,5663
488,1457,800,5604
248,1459,800,5703
291,1459,800,5719
283,1461,800,5694
652,1461,800,5647
544,1462,800,5639
569,1465,800,5680
382,1466,800,5639
347,1468,800,5679
674,1469,800,5685
320,1470,800,5705
765,1470,800,5641
111,1471,800,5693
181,1471,800,5710
273,1471,800,5742
292,1471,800,5748
94,1472,800,5804
394,1472,800,5730
496,1472,800,5716
553,1472,800,5750
123,1473,800,5718
147,1476,800,5718
468,1476,800,5781
748,1476,800,5703
298,1478,800,5736
594,1478,800,5780
71,1479,800,5730
9,1480,800,5773
279,1480,800,5751
404,1480,800,5738
567,1480,800,5678
634,1481,800,5699
1,1482,800,5780
32,1483,800,5802
586,1483,800,5754
791,1487,800,5797
263,1488,800,5836
59,1489,800,5818
221,1489,800,5860
284,1490,800,5856
477,1490,800,5823
539,1490,800,5723
185,1491,800,5797
3,1492,800,5860
625,1494,800,5849
742,1495,800,5765
593,1499,800,5791
433,1500,800,5805
584,1500,800,5774
762,1500,800,5835
15,1501,800,5971
352,1501,800,5864
471,1501,800,5868
565,1501,800,5870
40,1502,800,5822
432,1503,800,5827
260,1504,800,5822
403,1504,800,5789
576,1504,800,5835
590,1507,800,5766
96,1508,800,5839
708,1509,800,5833
264,1510,800,5858
451,1512,800,5952
638,1512,800,5839
359,1513,800,5872
669,1513,800,5866
731,1513,800,5870
77,1514,800,5873
509,1514,800,5980
603,1514,800,5889
19,1515,800,5889
170,1515,800,5855
534,1516,800,5835
336,1517,800,6000
485,1517,800,5917
542,1518,800,5877
690,1518,800,5912
224,1519,800,5871
618,1519,800,5851
289,1520,800,5912
520,1520,800,5863
552,1520,800,5855
688,1522,800,5907
108,1524,800,5873
761,1524,800,5960
198,1525,800,5921
200,1525,800,5945
259,1525,800,5895
740,1525,800,5856
499,1526,800,5956
326,1527,800,5932
626,1528,800,5948
640,1528,800,5943
319,1530,800,5977
421,1530,800,5897
724,1533,800,5997
598,1534,800,5946
380,1536,800,5967
330,1537,800,5965
405,1537,800,5987
342,1538,800,5961
367,1538,800,5955
675,1538,800,5937
144,1539,800,6003
487,1539,800,5949
733,1539,800,6012
207,1540,800,6017
443,1540,800,5984
759,1540,800,5893
229,1542,800,6047
479,1542,800,5962
401,1544,800,6048
525,1545,800,6031
90,1548,800,6082
464,1548,800,5960
84,1549,800,6045
250,1549,800,6008
442,1549,800,6083
483,1549,800,6034
613,1550,800,5934
575,1551,800,6036
641,1551,800,5961
133,1552,800,6064
723,1552,800,6058
5,1553,800,6126
161,1554,800,6109
540,1554,800,6026
570,1554,800,6054
699,1556,800,6049
169,1557,800,6047
191,1557,800,6120
331,1558,800,6072
744,1560,800,6067
793,1561,800,6033
447,1565,800,6088
514,1566,800,6060
695,1566,800,6068
429,1569,800,6105
579,1569,800,6087
697,1569,800,6067
622,1570,800,6081
217,1573,800,6166
743,1574,800,6169
57,1575,800,6166
206,1576,800,6089
706,1576,800,6082
20,1577,800,6122
21,1577,800,6131
91,1579,800,6131
196,1581,800,6178
16,1582,800,6179
469,1583,800,6095
573,1583,800,6234
156,1584,800,6121
513,1584,800,6132
705,1584,800,6096
560,1586,800,6126
92,1587,800,6247
30,1588,800,6149
563,1588,800,6204
162,1590,800,6182
714,1590,800,6199
242,1592,800,6164
449,1592,800,6267
2,1595,800,6254
155,1595,800,6218
523,1595,800,6229
238,1596,800,6233
799,1596,800,6193
548,1597,800,6244
647,1597,800,6176
321,1599,800,6180
750,1599,800,6253
437,1601,800,6257
644,1601,800,6218
713,1601,800,6247
419,1602,800,6268
691,1602,800,6278
290,1603,800,6303
754,1604,800,6156
98,1605,800,6269
337,1607,800,6241
417,1607,800,6199
602,1607,800,6157
301,1608,800,6230
103,1609,800,6227
645,1609,800,6271
664,1609,800,6220
672,1609,800,6200
295,1610,800,6317
109,1611,800,6294
415,1611,800,6227
790,1615,800,6243
300,1616,800,6259
148,1619,800,6370
381,1620,800,6242
218,1621,800,6253
385,1623,800,6349
434,1623,800,6258
580,1623,800,6323
256,1624,800,6391
512,1626,800,6411
305,1629,800,6339
371,1629,800,6270
24,1632,800,6395
710,1634,800,6322
31,1635,800,6362
149,1635,800,6337
778,1636,800,6377
253,1637,800,6308
255,1637,800,6384
313,1639,800,6374
632,1639,800,6387
54,1641,800,6365
175,1641,800,6341
566,1641,800,6320
267,1642,800,6328
183,1644,800,6399
262,1644,800,6453
426,1644,800,6358
122,1645,800,6560
64,1646,800,6359
164,1646,800,6382
787,1646,800,6352
187,1648,800,6460
519,1652,800,6399
585,1653,800,6403
36,1655,800,6449
66,1655,800,6512
764,1655,800,6413
628,1657,800,6419
604,1658,800,6458
146,1659,800,6490
376,1660,800,6403
165,1661,800,6376
595,1661,800,6428
188,1662,800,6507
574,1664,800,6402
639,1664,800,6437
408,1666,800,6504
637,1666,800,6524
709,1666,800,6434
472,1667,800,6457
722,1667,800,6444
474,1668,800,6482
101,1675,800,6537
261,1675,800,6521
193,1677,800,6558
629,1677,800,6524
334,1678,800,6456
344,1678,800,6469
365,1678,800,6513
494,1678,800,6530
619,1679,800,6514
568,1683,800,6530
75,1684,800,6470
650,1685,800,6578
728,1685,800,6592
338,1686,800,6614
738,1687,800,6549
246,1688,800,6542
441,1692,800,6574
797,1692,800,6646
424,1694,800,6579
39,1695,800,6549
100,1696,800,6619
105,1696,800,6571
243,1697,800,6662
435,1704,800,6567
73,1706,800,6668
76,1706,800,6753
741,1706,800,6609
636,1707,800,6669
235,1709,800,6685
281,1709,800,6599
46,1711,800,6607
795,1711,800,6675
265,1712,800,6567
143,1713,800,6630
322,1714,800,6680
350,1714,800,6686
384,1714,800,6703
67,1722,800,6661
70,1722,800,6757
410,1722,800,6702
763,1723,800,6725
450,1724,800,6655
493,1724,800,6724
670,1724,800,6702
48,1725,800,6782
648,1729,800,6798
777,1729,800,6663
47,1732,800,6807
212,1735,800,6810
245,1736,800,6775
490,1736,800,6667
45,1737,800,6733
614,1739,800,6776
673,1739,800,6823
774,1740,800,6752
462,1741,800,6711
397,1742,800,6777
318,1743,800,6836
189,1745,800,6777
202,1745,800,6768
312,1746,800,6761
643,1748,800,6798
484,1749,800,6783
771,1749,800,6752
788,1752,800,6797
139,1753,800,6844
335,1753,800,6839
398,1754,800,6774
551,1759,800,6789
135,1760,800,6852
770,1761,800,6798
375,1762,800,6844
430,1763,800,6826
349,1764,800,6841
556,1764,800,6778
431,1765,800,6842
232,1766,800,6854
677,1769,800,6826
726,1769,800,6799
478,1772,800,6862
27,1774,800,6854
311,1774,800,6815
588,1774,800,6891
502,1775,800,6926
112,1777,800,6909
425,1778,800,6903
241,1780,800,6912
605,1781,800,6944
184,1783,800,6973
497,1783,800,6967
154,1788,800,6991
159,1789,800,6994
631,1790,800,7000
486,1793,800,6999
655,1793,800,6941
178,1794,800,6992
454,1794,800,6998
34,1795,800,6995
533,1795,800,7018
14,1796,800,6932
659,1797,800,7006
360,1805,800,6953
600,1807,800,7012
244,1809,800,7088
346,1811,800,7040
505,1811,800,7105
412,1813,800,6990
661,1817,800,7055
208,1818,800,7069
374,1818,800,7078
463,1818,800,7168
293,1822,800,7043
558,1822,800,7051
239,1823,800,7061
527,1823,800,7101
686,1827,800,7114
280,1833,800,7144
61,1839,800,7142
775,1842,800,7145
219,1843,800,7142
703,1845,800,7163
274,1846,800,7103
734,1846,800,7181
444,1847,800,7178
785,1847,800,7131
409,1848,800,7209
528,1849,800,7222
275,1852,800,7250
383,1855,800,7204
564,1855,800,7086
439,1856,800,7214
671,1856,800,7225
333,1864,800,7241
37,1867,800,7259
683,1872,800,7275
391,1874,800,7250
266,1877,800,7253
582,1878,800,7236
492,1879,800,7323
448,1886,800,7275
620,1886,800,7324
461,1888,800,7363
296,1889,800,7375
682,1890,800,7307
82,1894,800,7377
254,1894,800,7360
423,1895,800,7320
717,1897,800,7344
28,1906,800,7386
124,1907,800,7412
179,1914,800,7388
379,1914,800,7460
12,1917,800,7472
719,1921,800,7493
58,1923,800,7436
131,1925,800,7491
524,1926,800,7447
233,1932,800,7552
52,1936,800,7587
749,1936,800,7425
786,1938,800,7542
476,1941,800,7600
104,1944,800,7591
698,1946,800,7548
660,1952,800,7617
693,1955,800,7566
72,1957,800,7646
373,1965,800,7660
33,1966,800,7667
400,1970,800,7636
8,1975,800,7658
199,1976,800,7575
737,1981,800,7703
420,1982,800,7724
599,1983,800,7672
581,1985,800,7740
776,1987,800,7725
177,2001,800,7766
752,2004,800,7828
121,2006,800,7817
535,2006,800,7753
110,2009,800,7794
340,2011,800,7758
324,2012,800,7822
153,2015,800,7826
392,2015,800,7813
470,2022,800,7842
440,2029,800,7786
116,2031,800,7920
44,2032,800,7944
495,2035,800,7902
99,2038,800,7952
150,2042,800,7932
646,2045,800,7905
536,2057,800,7980
745,2062,800,7902
782,2064,800,7969
623,2072,800,8029
358,2075,800,7952
732,2090,800,8104
781,2102,800,8131
428,2107,800,8148
725,2117,800,8183
546,2126,800,8237
205,2128,800,8243
51,2137,800,8357
89,2141,800,8322
26,2142,800,8399
522,2154,800,8401
269,2157,800,8384
796,2166,800,8309
299,2192,800,8480
134,2197,800,8497
792,2218,800,8552
341,2234,800,8589
354,2234,800,8679
460,2248,800,8643
482,2249,800,8703
654,2267,800,8716
729,2276,800,8808
115,2280,800,8875
370,2289,800,8908
418,2293,800,8872
457,2302,800,8951
591,2360,800,9124
107,2367,800,9254
69,2395,800,9324
339,2403,800,9312
653,2403,800,9357
411,2428,800,9459
543,2447,800,9446
572,2448,800,9452
17,2451,800,9553
545,2453,800,9524
453,2472,800,9582
510,2476,800,9561
74,2487,800,9699
167,2492,800,9676
657,2500,800,9753
531,2549,800,9888
532,2564,800,9911
756,2646,800,10273
716,2739,800,10651
562,2820,800,11062
554,2848,800,11083
83,2885,800,11183
617,3002,800,11683
