219,1074,600,3940
550,1074,600,3942
414,1076,600,3929
479,1076,600,3919
132,1077,600,3775
334,1078,600,3917
472,1078,600,3924
80,1079,600,3961
135,1082,600,3948
571,1082,600,3995
207,1083,600,3790
99,1084,600,4002
251,1085,600,3813
517,1085,600,3808
547,1086,600,3953
225,1088,600,3837
85,1089,600,3784
125,1089,600,3974
393,1090,600,3969
157,1091,600,4054
287,1093,600,3813
496,1094,600,3796
118,1095,600,3854
574,1095,600,3824
105,1097,600,3829
231,1098,600,3840
430,1102,600,4027
473,1102,600,3864
217,1103,600,3851
594,1104,600,4004
88,1105,600,4058
257,1106,600,4059
277,1107,600,3888
57,1108,600,4093
395,1109,600,4026
282,1111,600,4065
358,1111,600,3884
592,1112,600,3840
289,1113,600,3920
378,1115,600,3916
394,1115,600,3906
497,1115,600,4091
375,1116,600,3917
379,1116,600,3913
190,1117,600,4055
495,1117,600,3937
310,1119,600,3922
322,1119,600,3901
370,1119,600,3935
37,1121,600,4162
74,1121,600,3989
539,1121,600,4086
17,1123,600,3958
77,1123,600,4106
222,1123,600,4124
522,1124,600,3922
290,1125,600,4128
514,1125,600,4130
419,1128,600,3967
56,1131,600,4085
59,1132,600,3995
538,1132,600,4132
11,1133,600,4131
186,1133,600,3963
577,1133,600,3945
399,1134,600,4006
454,1134,600,4136
53,1135,600,4190
139,1136,600,4176
156,1136,600,3969
254,1136,600,4210
268,1137,600,4034
456,1137,600,3929
133,1138,600,4189
465,1138,600,3954
89,1139,600,3999
113,1140,600,3983
137,1143,600,4184
432,1143,600,3991
180,1144,600,4206
7,1145,600,4053
575,1145,600,4164
138,1146,600,4175
564,1146,600,4119
424,1147,600,4026
121,1148,600,4030
307,1148,600,4186
301,1149,600,3997
593,1150,600,4025
145,1151,600,4080
223,1151,600,4222
543,1151,600,4000
241,1152,600,4030
273,1152,600,4228
214,1153,600,4209
531,1153,600,4217
532,1153,600,4046
154,1154,600,4225
258,1154,600,4038
516,1156,600,4078
120,1157,600,4176
158,1158,600,4028
596,1158,600,4217
179,1159,600,4092
544,1160,600,4256
86,1161,600,4081
523,1161,600,4253
527,1161,600,4055
352,1162,600,4051
572,1165,600,4050
511,1167,600,4106
274,1168,600,4080
40,1169,600,4090
102,1169,600,4102
117,1169,600,4079
255,1169,600,4119
528,1169,600,4082
330,1170,600,4125
234,1173,600,4315
367,1174,600,4267
412,1174,600,4306
250,1175,600,4299
296,1175,600,4299
140,1177,600,4138
212,1177,600,4322
415,1177,600,4153
535,1177,600,4184
196,1178,600,4306
78,1179,600,4173
346,1181,600,4106
33,1182,600,4197
246,1182,600,4168
34,1183,600,4356
238,1183,600,4126
562,1183,600,4082
165,1184,600,4353
177,1185,600,4145
366,1185,600,4197
260,1188,600,4163
373,1189,600,4180
309,1191,600,4149
581,1191,600,4325
294,1192,600,4210
341,1192,600,4169
438,1193,600,4131
130,1194,600,4357
153,1195,600,4166
35,1196,600,4145
227,1196,600,4160
2,1197,600,4397
573,1197,600,4202
50,1199,600,4186
569,1200,600,4366
20,1201,600,4422
536,1202,600,4374
210,1203,600,4200
298,1203,600,4173
240,1205,600,4359
463,1205,600,4256
124,1206,600,4358
221,1206,600,4251
75,1210,600,4457
220,1212,600,4454
233,1214,600,4411
47,1215,600,4304
460,1217,600,4271
439,1218,600,4464
24,1220,600,4489
344,1220,600,4469
549,1220,600,4430
420,1222,600,4474
97,1225,600,4242
390,1225,600,4278
351,1226,600,4266
134,1228,600,4485
529,1228,600,4289
110,1230,600,4472
418,1230,600,4456
480,1231,600,4511
92,1234,600,4315
114,1234,600,4413
312,1234,600,4318
70,1236,600,4391
213,1236,600,4456
236,1237,600,4371
224,1238,600,4555
235,1240,600,4313
264,1241,600,4303
377,1241,600,4385
387,1242,600,4372
524,1242,600,4354
188,1243,600,4420
576,1243,600,4497
280,1244,600,4332
501,1244,600,4519
106,1247,600,4538
314,1250,600,4367
237,1251,600,4367
266,1251,600,4384
494,1251,600,4538
440,1252,600,4386
397,1257,600,4586
471,1257,600,4386
195,1262,600,4432
427,1263,600,4614
326,1264,600,4433
444,1264,600,4416
73,1265,600,4604
306,1265,600,4441
436,1265,600,4434
36,1267,600,4434
152,1267,600,4422
443,1267,600,4484
512,1267,600,4441
28,1270,600,4431
256,1272,600,4450
48,1273,600,4460
437,1273,600,4467
453,1274,600,4669
144,1276,600,4478
303,1277,600,4487
79,1279,600,4727
275,1280,600,4496
93,1282,600,4696
591,1282,600,4501
248,1283,600,4463
26,1285,600,4705
292,1286,600,4533
319,1286,600,4475
350,1289,600,4665
64,1290,600,4721
446,1292,600,4755
44,1294,600,4745
253,1294,600,4647
313,1294,600,4486
372,1294,600,4740
172,1295,600,4691
568,1295,600,4517
0,1296,600,4571
357,1299,600,4742
492,1300,600,4547
428,1302,600,4743
193,1303,600,4592
324,1303,600,4750
337,1303,600,4533
6,1307,600,4780
597,1307,600,4717
429,1308,600,4553
194,1309,600,4763
489,1311,600,4821
96,1313,600,4638
425,1314,600,4608
82,1315,600,4758
151,1315,600,4607
335,1317,600,4743
486,1317,600,4834
211,1319,600,4653
582,1320,600,4802
198,1321,600,4619
304,1321,600,4605
481,1321,600,4847
108,1322,600,4671
384,1323,600,4803
159,1324,600,4651
276,1324,600,4781
388,1325,600,4633
533,1325,600,4676
530,1326,600,4671
595,1326,600,4646
382,1327,600,4862
58,1329,600,4718
450,1329,600,4663
252,1331,600,4835
406,1331,600,4835
271,1337,600,4880
391,1337,600,4695
192,1338,600,4889
485,1341,600,4886
201,1342,600,4700
161,1343,600,4705
362,1343,600,4900
588,1347,600,4926
95,1350,600,4762
281,1350,600,4886
21,1354,600,4777
541,1354,600,4723
206,1360,600,4989
478,1361,600,4798
272,1362,600,4811
327,1363,600,4795
580,1363,600,4927
83,1364,600,4971
175,1364,600,4777
385,1366,600,4967
505,1369,600,4791
178,1370,600,4782
5,1371,600,4802
323,1371,600,4770
360,1373,600,4838
328,1374,600,5020
507,1374,600,5035
247,1375,600,5031
336,1377,600,4859
548,1379,600,5041
545,1380,600,4817
521,1386,600,5053
208,1387,600,4890
23,1389,600,4912
509,1393,600,5038
63,1394,600,5117
470,1394,600,4859
199,1395,600,4831
476,1395,600,5092
526,1395,600,4883
61,1399,600,5127
141,1399,600,4907
408,1399,600,4915
451,1400,600,4938
30,1404,600,5201
182,1410,600,4954
8,1411,600,4990
455,1413,600,5125
163,1417,600,4981
407,1417,600,5239
10,1418,600,5188
559,1422,600,4974
115,1424,600,5021
262,1425,600,4991
148,1426,600,5039
422,1429,600,5208
279,1432,600,5015
72,1433,600,5036
469,1433,600,5024
263,1435,600,5004
343,1435,600,4987
185,1437,600,5054
458,1437,600,5231
556,1438,600,5076
111,1439,600,5328
431,1440,600,5297
590,1448,600,5112
128,1450,600,5082
435,1451,600,5116
112,1452,600,5298
579,1454,600,5289
51,1455,600,5146
174,1455,600,5130
353,1458,600,5105
147,1459,600,5169
203,1461,600,5161
184,1463,600,5148
380,1464,600,5106
416,1464,600,5143
55,1466,600,5414
98,1467,600,5140
554,1468,600,5134
29,1470,600,5425
42,1473,600,5154
321,1475,600,5182
354,1475,600,5323
297,1480,600,5183
14,1481,600,5232
43,1483,600,5201
333,1483,600,5187
369,1483,600,5160
18,1485,600,5238
361,1489,600,5227
15,1493,600,5449
389,1495,600,5254
170,1499,600,5304
169,1502,600,5259
76,1503,600,5274
229,1503,600,5261
230,1504,600,5222
557,1514,600,5279
452,1516,600,5281
381,1518,600,5541
410,1518,600,5250
226,1521,600,5323
149,1527,600,5390
123,1531,600,5371
101,1541,600,5372
164,1542,600,5365
475,1542,600,5359
295,1550,600,5446
499,1555,600,5480
570,1559,600,5421
242,1563,600,5481
376,1568,600,5532
331,1571,600,5743
38,1575,600,5828
374,1578,600,5548
502,1580,600,5508
445,1586,600,5519
71,1590,600,5556
245,1596,600,5602
187,1600,600,5589
176,1602,600,5564
386,1603,600,5604
278,1610,600,5623
487,1611,600,5655
54,1623,600,5949
584,1627,600,5869
205,1644,600,5798
447,1658,600,5750
461,1672,600,5837
345,1678,600,6091
171,1684,600,5941
468,1688,600,5910
293,1701,600,5928
348,1706,600,5960
342,1713,600,5935
127,1717,600,6265
411,1718,600,6024
270,1720,600,6255
442,1723,600,6028
396,1724,600,6046
364,1727,600,6355
300,1731,600,6050
421,1764,600,6187
209,1770,600,6214
329,1770,600,6197
466,1791,600,6258
167,1800,600,6320
405,1807,600,6297
448,1809,600,6298
109,1841,600,6704
449,1924,600,7009
503,1930,600,7061
433,1934,600,6752
4,1939,600,6822
316,1965,600,6848
68,1984,600,7256
173,2039,600,7161
46,2082,600,7262
534,2087,600,7301
483,2103,600,7368
347,2134,600,7463
318,2288,600,8013
