195,890,600,3996
217,890,600,3998
54,891,600,4075
72,891,600,3933
311,891,600,3976
386,892,600,3985
434,892,600,3935
5,893,600,4074
17,895,600,4016
60,895,600,4039
230,897,600,4039
440,897,600,4012
522,898,600,4078
1,899,600,4130
56,899,600,4057
158,900,600,4026
32,901,600,4040
46,901,600,4053
445,901,600,3993
550,901,600,4033
199,902,600,4043
152,903,600,4138
537,903,600,3998
592,903,600,4060
247,904,600,4014
466,904,600,4051
599,905,600,4060
151,906,600,4025
210,906,600,4025
295,906,600,4050
359,907,600,4036
380,907,600,4047
523,907,600,4074
126,908,600,4058
381,908,600,3999
103,909,600,4132
212,909,600,4091
407,909,600,4058
535,909,600,4039
566,912,600,4163
77,913,600,4087
426,913,600,4059
563,914,600,4111
6,916,600,4098
516,916,600,4091
161,919,600,4127
218,919,600,4087
374,919,600,4120
232,920,600,4163
260,920,600,4056
105,923,600,4131
290,924,600,4137
321,926,600,4160
76,927,600,4190
353,927,600,4118
557,927,600,4160
136,928,600,4156
433,928,600,4156
462,928,600,4205
597,929,600,4157
169,930,600,4127
588,930,600,4199
70,931,600,4131
91,931,600,4161
160,931,600,4206
376,931,600,4124
20,932,600,4208
184,932,600,4245
470,932,600,4215
577,932,600,4195
187,934,600,4167
468,934,600,4161
41,936,600,4200
277,936,600,4202
410,936,600,4161
176,938,600,4179
228,938,600,4201
454,938,600,4172
207,940,600,4178
533,940,600,4261
182,941,600,4169
189,941,600,4242
465,942,600,4211
473,942,600,4233
590,942,600,4183
123,943,600,4265
266,943,600,4190
370,944,600,4196
144,946,600,4226
33,947,600,4206
154,949,600,4292
312,949,600,4224
499,949,600,4253
74,950,600,4306
214,950,600,4305
106,952,600,4301
448,952,600,4246
88,953,600,4274
165,953,600,4295
554,953,600,4243
453,954,600,4331
430,955,600,4345
538,955,600,4306
36,956,600,4283
93,956,600,4285
278,956,600,4216
306,956,600,4224
530,957,600,4244
322,958,600,4229
229,959,600,4283
258,959,600,4309
482,959,600,4313
586,960,600,4320
0,961,600,4407
128,961,600,4352
477,961,600,4299
211,963,600,4360
287,963,600,4247
395,966,600,4353
452,966,600,4324
51,967,600,4387
307,968,600,4297
429,968,600,4345
38,970,600,4329
565,971,600,4321
98,972,600,4344
174,972,600,4358
302,972,600,4375
318,973,600,4441
387,973,600,4314
497,974,600,4314
360,975,600,4356
27,976,600,4439
44,976,600,4433
265,978,600,4458
552,978,600,4364
270,980,600,4399
304,983,600,4411
492,983,600,4359
514,983,600,4419
111,984,600,4442
241,985,600,4369
80,987,600,4467
19,988,600,4492
142,988,600,4435
243,988,600,4391
399,991,600,4406
121,993,600,4475
84,994,600,4420
25,995,600,4516
134,996,600,4401
327,996,600,4412
474,996,600,4422
65,997,600,4625
137,997,600,4471
147,998,600,4411
148,1000,600,4424
427,1001,600,4490
43,1002,600,4506
274,1003,600,4460
456,1004,600,4495
14,1005,600,4539
190,1005,600,4493
459,1005,600,4502
109,1006,600,4471
188,1006,600,4461
245,1006,600,4533
564,1006,600,4441
475,1008,600,4497
202,1009,600,4515
81,1012,600,4571
576,1012,600,4545
155,1013,600,4536
171,1013,600,4508
235,1014,600,4545
102,1015,600,4552
150,1015,600,4511
350,1015,600,4534
396,1019,600,4588
24,1021,600,4581
96,1021,600,4630
159,1023,600,4573
377,1023,600,4550
62,1024,600,4592
122,1025,600,4589
494,1026,600,4652
528,1026,600,4593
288,1027,600,4601
472,1028,600,4614
567,1028,600,4615
110,1029,600,4684
238,1030,600,4634
4,1033,600,4670
34,1033,600,4606
94,1033,600,4653
236,1033,600,4673
585,1033,600,4662
156,1035,600,4687
314,1035,600,4606
589,1035,600,4588
556,1038,600,4658
119,1039,600,4686
172,1039,600,4657
385,1040,600,4623
157,1041,600,4688
162,1041,600,4638
337,1041,600,4688
390,1041,600,4608
417,1042,600,4606
546,1043,600,4773
166,1044,600,4686
251,1044,600,4659
519,1044,600,4680
547,1044,600,4662
510,1048,600,4696
138,1050,600,4684
300,1050,600,4745
439,1050,600,4689
384,1051,600,4759
587,1051,600,4701
346,1053,600,4800
18,1054,600,4800
61,1054,600,4744
31,1056,600,4695
178,1057,600,4777
239,1057,600,4805
389,1058,600,4791
541,1059,600,4737
250,1060,600,4777
594,1060,600,4743
82,1061,600,4740
233,1063,600,4832
3,1064,600,4836
544,1064,600,4720
59,1066,600,4800
284,1067,600,4799
391,1069,600,4754
419,1069,600,4828
225,1070,600,4827
286,1071,600,4825
455,1071,600,4797
485,1073,600,4741
507,1073,600,4788
403,1079,600,4852
578,1079,600,4801
342,1082,600,4936
192,1083,600,4876
388,1083,600,4877
50,1084,600,4819
334,1085,600,4834
412,1085,600,4859
420,1085,600,4858
451,1085,600,4888
114,1086,600,4798
404,1090,600,4865
467,1090,600,4878
208,1092,600,4891
280,1092,600,4884
177,1098,600,4892
352,1098,600,4927
320,1100,600,4947
450,1101,600,4921
224,1102,600,4960
257,1102,600,4937
11,1103,600,4988
256,1103,600,4858
273,1106,600,4951
479,1107,600,5025
416,1108,600,4938
525,1109,600,4969
561,1109,600,5002
209,1110,600,4934
512,1111,600,4940
125,1114,600,5019
579,1115,600,5023
97,1116,600,5105
484,1116,600,4999
10,1117,600,5092
355,1117,600,5048
45,1118,600,4998
572,1118,600,5016
253,1120,600,5037
267,1120,600,4997
127,1124,600,5088
457,1124,600,5015
48,1126,600,5109
501,1126,600,5070
476,1127,600,5069
69,1129,600,5032
130,1130,600,5025
323,1133,600,5129
365,1134,600,5069
446,1134,600,5077
168,1139,600,5164
216,1139,600,5103
275,1139,600,5122
543,1143,600,5057
296,1145,600,5055
398,1145,600,5097
149,1146,600,5187
180,1148,600,5136
85,1152,600,5172
183,1157,600,5114
328,1157,600,5178
357,1157,600,5195
40,1160,600,5242
301,1161,600,5164
469,1164,600,5199
562,1165,600,5215
201,1171,600,5211
540,1171,600,5264
279,1172,600,5158
458,1172,600,5333
397,1173,600,5351
414,1174,600,5273
508,1175,600,5308
559,1175,600,5262
491,1184,600,5284
244,1185,600,5330
237,1188,600,5377
140,1193,600,5382
193,1194,600,5303
338,1196,600,5356
583,1201,600,5400
442,1203,600,5383
115,1205,600,5373
15,1207,600,5372
268,1207,600,5446
598,1207,600,5337
471,1215,600,5457
503,1218,600,5453
534,1219,600,5484
16,1225,600,5523
401,1228,600,5513
392,1235,600,5469
310,1238,600,5540
22,1242,600,5643
545,1248,600,5563
591,1249,600,5601
215,1250,600,5626
49,1253,600,5615
309,1256,600,5653
185,1259,600,5599
443,1259,600,5668
75,1265,600,5711
200,1270,600,5705
379,1271,600,5670
425,1274,600,5760
520,1278,600,5747
68,1287,600,5785
73,1290,600,5843
294,1292,600,5765
117,1298,600,5823
422,1302,600,5913
571,1303,600,5816
486,1305,600,5804
542,1306,600,5928
551,1308,600,5860
511,1323,600,5982
53,1325,600,5980
336,1326,600,5956
293,1335,600,5945
428,1336,600,5967
203,1338,600,5979
71,1340,600,6052
107,1349,600,6028
344,1350,600,6061
64,1351,600,6050
298,1357,600,6039
460,1374,600,6160
79,1439,600,6402
402,1439,600,6423
283,1459,600,6556
104,1462,600,6599
504,1503,600,6678
569,1564,600,7047
282,1573,600,7019
95,1671,600,7512
313,1753,600,7883
449,1863,600,8280
326,2055,600,9216
