368,1768,1000,6476
140,1771,1000,6449
721,1771,1000,6466
402,1773,1000,6170
474,1774,1000,6429
759,1777,1000,6439
19,1778,1000,6219
89,1778,1000,6466
538,1779,1000,6529
766,1782,1000,6488
209,1784,1000,6512
941,1785,1000,6527
234,1786,1000,6532
377,1786,1000,6515
232,1788,1000,6290
701,1788,1000,6516
36,1791,1000,6570
268,1791,1000,6575
389,1792,1000,6491
392,1793,1000,6299
265,1795,1000,6531
700,1799,1000,6604
3,1800,1000,6300
210,1800,1000,6630
696,1802,1000,6592
736,1803,1000,6599
167,1805,1000,6564
316,1805,1000,6313
366,1805,1000,6599
282,1810,1000,6635
503,1810,1000,6651
599,1811,1000,6610
627,1812,1000,6597
56,1814,1000,6432
607,1815,1000,6592
615,1815,1000,6662
14,1816,1000,6571
633,1817,1000,6345
161,1819,1000,6623
171,1819,1000,6669
979,1820,1000,6686
333,1821,1000,6623
342,1821,1000,6654
643,1821,1000,6693
63,1822,1000,6662
28,1823,1000,6390
375,1824,1000,6746
320,1827,1000,6669
811,1827,1000,6629
779,1828,1000,6665
801,1829,1000,6718
278,1830,1000,6682
451,1831,1000,6367
347,1834,1000,6663
554,1834,1000,6644
834,1834,1000,6740
190,1835,1000,6725
240,1835,1000,6723
720,1836,1000,6372
743,1838,1000,6701
452,1841,1000,6726
72,1842,1000,6669
860,1842,1000,6721
989,1843,1000,6702
987,1844,1000,6747
70,1845,1000,6788
80,1846,1000,6691
254,1846,1000,6686
252,1847,1000,6718
192,1848,1000,6848
198,1848,1000,6756
159,1849,1000,6827
652,1850,1000,6747
110,1851,1000,6782
851,1851,1000,6792
655,1852,1000,6797
824,1853,1000,6759
345,1855,1000,6875
807,1855,1000,6797
397,1856,1000,6815
583,1857,1000,6756
798,1858,1000,6765
406,1860,1000,6513
715,1860,1000,6770
952,1862,1000,6552
439,1864,1000,6537
733,1864,1000,6816
264,1865,1000,6847
590,1865,1000,6862
635,1865,1000,6805
735,1865,1000,6787
819,1865,1000,6782
970,1865,1000,6821
92,1871,1000,6573
165,1871,1000,6846
495,1872,1000,6857
620,1872,1000,6797
628,1872,1000,6793
412,1876,1000,6855
562,1876,1000,6829
974,1876,1000,6835
219,1877,1000,6863
58,1879,1000,6909
527,1879,1000,6835
983,1879,1000,6572
162,1881,1000,6568
177,1882,1000,6827
727,1882,1000,6882
22,1883,1000,6903
325,1883,1000,6599
476,1884,1000,6916
67,1886,1000,6902
508,1886,1000,6923
601,1886,1000,6832
813,1886,1000,6862
999,1886,1000,6881
170,1887,1000,6655
281,1888,1000,6932
339,1889,1000,6636
908,1890,1000,6936
239,1891,1000,6962
310,1891,1000,6887
275,1892,1000,7003
324,1893,1000,6600
946,1893,1000,6899
194,1894,1000,6906
362,1894,1000,6948
592,1894,1000,6991
338,1895,1000,6915
286,1896,1000,6923
445,1897,1000,6533
86,1898,1000,6968
878,1898,1000,6933
901,1898,1000,6858
374,1901,1000,6990
401,1901,1000,6956
992,1901,1000,6632
81,1903,1000,6623
370,1903,1000,6958
415,1903,1000,6956
291,1908,1000,6976
522,1908,1000,7001
934,1909,1000,6677
967,1909,1000,6907
312,1910,1000,7010
425,1911,1000,6947
547,1911,1000,6682
780,1911,1000,7035
65,1912,1000,6912
422,1913,1000,6695
875,1913,1000,7000
880,1913,1000,6738
152,1914,1000,6760
230,1914,1000,7005
351,1914,1000,7033
129,1915,1000,7029
769,1915,1000,7000
444,1916,1000,7001
337,1917,1000,7030
803,1918,1000,7061
827,1918,1000,6959
937,1918,1000,6945
530,1919,1000,6971
4,1920,1000,7072
176,1921,1000,7021
429,1921,1000,6731
641,1921,1000,6999
862,1922,1000,7029
587,1923,1000,7019
718,1923,1000,6977
814,1923,1000,6996
379,1924,1000,7048
416,1924,1000,7086
542,1924,1000,7086
358,1925,1000,7026
662,1925,1000,7093
21,1926,1000,7105
109,1927,1000,7020
754,1927,1000,7017
744,1928,1000,7059
980,1928,1000,7008
478,1929,1000,7044
0,1931,1000,7055
245,1931,1000,7084
409,1931,1000,7046
461,1932,1000,7022
306,1933,1000,7068
420,1933,1000,7077
179,1934,1000,6984
124,1935,1000,7123
235,1935,1000,6986
477,1935,1000,7096
42,1937,1000,7045
164,1937,1000,7115
380,1939,1000,7063
820,1939,1000,7095
950,1939,1000,7061
742,1940,1000,6759
327,1943,1000,7159
396,1944,1000,7146
953,1944,1000,6796
398,1945,1000,7134
155,1946,1000,6824
169,1947,1000,7037
565,1947,1000,7117
825,1947,1000,6866
639,1948,1000,6862
355,1951,1000,7107
123,1953,1000,7246
262,1953,1000,7168
843,1954,1000,6859
448,1955,1000,7160
48,1956,1000,7173
215,1956,1000,7186
548,1956,1000,7079
35,1957,1000,7200
256,1959,1000,7095
269,1959,1000,7165
656,1959,1000,7136
747,1959,1000,7221
292,1961,1000,7133
475,1961,1000,7134
832,1964,1000,7137
888,1964,1000,7206
251,1965,1000,7199
737,1965,1000,7153
216,1966,1000,7230
462,1966,1000,7200
242,1967,1000,7173
319,1967,1000,7180
570,1967,1000,7175
770,1968,1000,6857
550,1969,1000,7153
29,1970,1000,7191
675,1970,1000,7265
156,1972,1000,7208
295,1972,1000,7275
341,1972,1000,7231
904,1972,1000,7199
460,1973,1000,7256
739,1973,1000,7213
16,1974,1000,7263
236,1975,1000,7210
705,1975,1000,7169
44,1978,1000,7301
672,1978,1000,7256
855,1978,1000,7197
598,1979,1000,7176
300,1981,1000,7232
24,1982,1000,7216
96,1983,1000,7270
704,1983,1000,7310
876,1983,1000,7249
137,1984,1000,7305
487,1985,1000,7243
400,1986,1000,7260
419,1986,1000,7250
560,1986,1000,7301
212,1988,1000,7354
250,1988,1000,7188
938,1988,1000,6964
948,1988,1000,7210
660,1989,1000,6983
640,1990,1000,7263
922,1992,1000,7276
180,1993,1000,7290
698,1993,1000,7190
748,1993,1000,7299
690,1994,1000,7222
323,1996,1000,7267
966,1996,1000,7312
2,1997,1000,7294
730,1997,1000,7265
821,1998,1000,7283
681,2000,1000,7034
515,2003,1000,6961
611,2005,1000,7366
775,2005,1000,7302
185,2006,1000,7305
956,2006,1000,7307
311,2007,1000,7278
317,2008,1000,7293
684,2009,1000,7022
417,2010,1000,7349
699,2010,1000,7027
88,2012,1000,7386
552,2012,1000,7362
553,2013,1000,7346
574,2013,1000,7073
856,2013,1000,7336
707,2015,1000,7315
778,2015,1000,7101
816,2015,1000,7041
218,2016,1000,7340
371,2018,1000,7018
328,2020,1000,7103
691,2020,1000,7317
751,2022,1000,7387
945,2022,1000,7341
695,2023,1000,7396
105,2024,1000,7454
213,2024,1000,7445
577,2024,1000,7331
964,2024,1000,7391
772,2025,1000,7322
229,2026,1000,7420
424,2026,1000,7433
464,2026,1000,7363
606,2027,1000,7103
629,2027,1000,7384
322,2028,1000,7126
511,2028,1000,7467
237,2029,1000,7142
386,2032,1000,7443
463,2033,1000,7393
484,2034,1000,7351
233,2036,1000,7338
431,2036,1000,7181
764,2036,1000,7472
272,2037,1000,7469
485,2038,1000,7454
26,2039,1000,7453
287,2039,1000,7188
302,2039,1000,7425
881,2041,1000,7415
931,2042,1000,7432
682,2043,1000,7161
84,2045,1000,7581
188,2045,1000,7443
642,2046,1000,7475
889,2047,1000,7175
187,2048,1000,7530
665,2048,1000,7407
926,2048,1000,7479
608,2049,1000,7427
41,2050,1000,7592
125,2050,1000,7566
582,2050,1000,7514
147,2052,1000,7527
842,2052,1000,7460
891,2052,1000,7486
556,2053,1000,7530
23,2055,1000,7298
231,2055,1000,7509
644,2055,1000,7472
279,2056,1000,7529
73,2057,1000,7563
787,2058,1000,7548
450,2059,1000,7516
661,2059,1000,7500
760,2060,1000,7553
11,2061,1000,7566
57,2061,1000,7509
468,2061,1000,7478
861,2061,1000,7214
141,2063,1000,7497
469,2063,1000,7212
724,2063,1000,7567
965,2066,1000,7571
68,2068,1000,7533
304,2069,1000,7484
499,2071,1000,7262
434,2072,1000,7575
830,2072,1000,7547
139,2074,1000,7566
911,2074,1000,7265
349,2081,1000,7607
817,2081,1000,7291
609,2082,1000,7676
580,2083,1000,7580
758,2083,1000,7679
296,2084,1000,7624
421,2087,1000,7653
795,2088,1000,7663
82,2089,1000,7587
443,2090,1000,7284
783,2090,1000,7323
260,2092,1000,7633
350,2092,1000,7608
561,2092,1000,7596
949,2093,1000,7613
97,2099,1000,7361
271,2099,1000,7393
343,2099,1000,7654
928,2099,1000,7629
423,2100,1000,7703
626,2101,1000,7370
136,2102,1000,7709
745,2102,1000,7683
915,2102,1000,7675
546,2103,1000,7642
645,2103,1000,7700
858,2103,1000,7636
977,2103,1000,7373
37,2104,1000,7670
525,2104,1000,7731
932,2104,1000,7415
567,2105,1000,7704
621,2105,1000,7622
836,2105,1000,7650
709,2106,1000,7681
261,2107,1000,7612
364,2107,1000,7328
544,2107,1000,7624
573,2107,1000,7767
657,2108,1000,7693
894,2109,1000,7685
120,2112,1000,7705
668,2112,1000,7619
200,2113,1000,7769
344,2113,1000,7675
516,2113,1000,7707
255,2114,1000,7809
673,2114,1000,7680
753,2114,1000,7417
596,2115,1000,7662
622,2115,1000,7712
649,2116,1000,7372
784,2116,1000,7744
174,2117,1000,7772
533,2117,1000,7374
942,2117,1000,7666
520,2118,1000,7739
829,2118,1000,7690
890,2118,1000,7419
372,2119,1000,7373
246,2120,1000,7721
697,2121,1000,7782
765,2121,1000,7775
100,2122,1000,7809
222,2122,1000,7757
226,2122,1000,7745
579,2123,1000,7762
873,2124,1000,7816
52,2125,1000,7824
61,2125,1000,7824
163,2126,1000,7793
211,2126,1000,7421
456,2127,1000,7785
680,2127,1000,7792
299,2128,1000,7666
384,2128,1000,7800
531,2128,1000,7732
910,2128,1000,7803
702,2129,1000,7793
32,2131,1000,7918
925,2131,1000,7776
363,2132,1000,7786
465,2132,1000,7797
738,2132,1000,7462
435,2134,1000,7507
741,2135,1000,7484
493,2137,1000,7767
504,2137,1000,7533
791,2139,1000,7836
430,2143,1000,7531
501,2143,1000,7765
914,2144,1000,7755
243,2145,1000,7493
631,2147,1000,7833
564,2150,1000,7864
685,2150,1000,7501
874,2151,1000,7493
175,2153,1000,7917
815,2153,1000,7520
241,2155,1000,7901
207,2157,1000,7960
378,2158,1000,7519
654,2159,1000,7883
117,2160,1000,7510
399,2162,1000,7878
410,2162,1000,7895
943,2163,1000,7846
314,2164,1000,7988
491,2164,1000,7966
529,2164,1000,7588
756,2164,1000,7880
854,2165,1000,7858
768,2166,1000,7900
939,2169,1000,7874
541,2175,1000,7980
808,2177,1000,7602
559,2179,1000,7949
571,2179,1000,7644
951,2180,1000,7641
532,2182,1000,7974
54,2183,1000,7972
632,2183,1000,7904
944,2183,1000,7974
837,2187,1000,7967
746,2188,1000,7693
453,2191,1000,8017
972,2192,1000,8040
930,2194,1000,7955
990,2194,1000,7712
276,2196,1000,7674
514,2197,1000,8067
806,2197,1000,7990
354,2198,1000,7712
804,2199,1000,7728
247,2200,1000,7695
446,2200,1000,7650
796,2201,1000,7730
849,2205,1000,8053
998,2205,1000,7654
683,2206,1000,7963
883,2206,1000,8032
725,2207,1000,8078
134,2208,1000,8056
336,2208,1000,8050
263,2209,1000,8075
578,2209,1000,7722
594,2210,1000,8022
106,2211,1000,8101
387,2212,1000,8190
196,2213,1000,8074
69,2214,1000,8090
195,2215,1000,8172
569,2215,1000,8098
838,2216,1000,8085
903,2217,1000,8048
305,2218,1000,7756
335,2218,1000,8056
148,2219,1000,8041
524,2223,1000,8050
150,2224,1000,8122
521,2224,1000,8133
664,2224,1000,7782
712,2226,1000,8148
864,2226,1000,8084
674,2228,1000,8139
986,2228,1000,8106
51,2229,1000,8213
630,2229,1000,8116
734,2229,1000,8148
334,2230,1000,8123
723,2230,1000,8088
428,2231,1000,8149
132,2232,1000,8205
158,2236,1000,7876
473,2238,1000,8141
671,2239,1000,7887
228,2241,1000,8160
752,2241,1000,8160
828,2241,1000,8162
959,2241,1000,7809
517,2243,1000,8186
686,2243,1000,8187
221,2244,1000,7828
393,2244,1000,7867
40,2245,1000,7886
289,2245,1000,8182
313,2246,1000,7839
138,2248,1000,8199
133,2249,1000,8237
413,2249,1000,7918
102,2250,1000,8270
394,2251,1000,7919
624,2252,1000,7895
414,2253,1000,8142
975,2253,1000,8259
982,2253,1000,8245
59,2254,1000,8289
326,2254,1000,8288
91,2255,1000,8315
253,2255,1000,8223
572,2258,1000,7878
749,2260,1000,8257
438,2262,1000,8179
83,2263,1000,8336
112,2264,1000,8295
927,2265,1000,7904
357,2267,1000,8306
732,2267,1000,8289
693,2268,1000,8283
199,2271,1000,8351
902,2271,1000,8322
30,2273,1000,8298
905,2274,1000,8304
921,2274,1000,8247
20,2275,1000,8314
595,2277,1000,8357
494,2278,1000,8448
887,2278,1000,8368
612,2279,1000,8368
722,2280,1000,8308
863,2280,1000,8294
454,2283,1000,8356
689,2283,1000,8266
809,2283,1000,8306
877,2283,1000,7973
996,2285,1000,7976
850,2288,1000,8377
790,2289,1000,8333
471,2291,1000,8408
993,2291,1000,8340
189,2294,1000,8393
853,2295,1000,8393
114,2297,1000,8096
897,2298,1000,8294
248,2300,1000,8053
348,2300,1000,8437
800,2300,1000,8343
458,2302,1000,8071
648,2302,1000,8053
534,2304,1000,8434
496,2306,1000,8413
773,2307,1000,8075
214,2308,1000,8073
969,2310,1000,8102
968,2311,1000,8478
43,2313,1000,8187
947,2313,1000,8064
128,2314,1000,8493
98,2315,1000,8578
839,2316,1000,8123
204,2321,1000,8471
536,2321,1000,8500
799,2322,1000,8491
142,2325,1000,8517
848,2325,1000,8122
301,2327,1000,8149
85,2329,1000,8508
731,2330,1000,8585
315,2334,1000,8558
650,2334,1000,8525
728,2334,1000,8142
750,2334,1000,8463
329,2335,1000,8532
835,2335,1000,8148
711,2337,1000,8514
160,2339,1000,8258
610,2342,1000,8532
917,2342,1000,8588
581,2345,1000,8226
602,2346,1000,8525
340,2348,1000,8565
826,2351,1000,8635
64,2352,1000,8609
108,2352,1000,8607
298,2353,1000,8532
954,2354,1000,8540
859,2355,1000,8583
490,2356,1000,8208
591,2358,1000,8261
913,2358,1000,8565
90,2359,1000,8617
841,2360,1000,8563
225,2365,1000,8606
935,2365,1000,8320
497,2366,1000,8332
75,2367,1000,8579
526,2370,1000,8619
331,2371,1000,8337
537,2375,1000,8687
492,2376,1000,8696
549,2376,1000,8703
755,2378,1000,8681
181,2379,1000,8302
405,2379,1000,8658
840,2379,1000,8681
145,2380,1000,8657
391,2380,1000,8351
575,2381,1000,8662
224,2384,1000,8725
404,2384,1000,8746
513,2384,1000,8640
906,2387,1000,8680
55,2388,1000,8474
647,2388,1000,8760
39,2389,1000,8679
382,2390,1000,8680
740,2390,1000,8728
866,2391,1000,8763
726,2392,1000,8740
895,2396,1000,8413
220,2397,1000,8678
528,2397,1000,8670
985,2400,1000,8415
376,2404,1000,8778
614,2406,1000,8801
191,2407,1000,8793
909,2407,1000,8433
283,2408,1000,8761
617,2409,1000,8732
223,2410,1000,8844
785,2411,1000,8764
257,2416,1000,8891
440,2416,1000,8823
576,2417,1000,8791
359,2418,1000,8838
955,2420,1000,8935
184,2422,1000,8819
719,2425,1000,8818
411,2426,1000,8768
933,2426,1000,8856
46,2428,1000,8874
77,2429,1000,8890
25,2433,1000,8880
616,2433,1000,8944
757,2435,1000,8872
857,2436,1000,8537
131,2438,1000,8881
557,2439,1000,8573
792,2439,1000,8900
831,2439,1000,8523
545,2443,1000,8906
605,2443,1000,8959
178,2444,1000,8616
33,2446,1000,8925
78,2447,1000,8949
259,2450,1000,8913
436,2450,1000,8602
49,2451,1000,8995
153,2452,1000,8941
646,2458,1000,8965
459,2461,1000,8608
433,2466,1000,8967
79,2467,1000,9005
636,2471,1000,9021
912,2472,1000,9049
103,2473,1000,8999
353,2473,1000,8660
677,2478,1000,8693
66,2479,1000,9071
107,2479,1000,9021
104,2482,1000,8728
940,2482,1000,9071
869,2484,1000,9038
8,2491,1000,8773
687,2491,1000,8749
823,2491,1000,9119
71,2495,1000,9128
365,2495,1000,9102
637,2496,1000,8725
201,2499,1000,9052
812,2500,1000,8767
500,2501,1000,8772
761,2502,1000,9096
119,2503,1000,9153
716,2504,1000,9102
381,2505,1000,9215
900,2507,1000,9077
995,2511,1000,9128
101,2513,1000,9219
437,2513,1000,9219
135,2517,1000,9155
472,2517,1000,9262
651,2519,1000,8888
658,2519,1000,9170
793,2519,1000,9260
551,2525,1000,9212
346,2527,1000,9239
146,2528,1000,9295
284,2528,1000,9312
670,2530,1000,9267
872,2530,1000,8822
466,2535,1000,9253
984,2535,1000,9264
604,2538,1000,9185
277,2542,1000,9252
584,2542,1000,9165
130,2543,1000,9347
507,2544,1000,9290
871,2551,1000,8911
197,2552,1000,9392
486,2555,1000,9367
502,2555,1000,8851
676,2555,1000,9377
285,2557,1000,9354
360,2562,1000,8958
762,2562,1000,9367
173,2563,1000,9487
618,2566,1000,9264
10,2568,1000,9065
280,2571,1000,9009
994,2571,1000,9344
144,2572,1000,9379
303,2574,1000,9327
708,2576,1000,9418
867,2578,1000,9020
457,2581,1000,9021
307,2587,1000,9449
432,2589,1000,9488
810,2589,1000,9470
121,2592,1000,9450
961,2592,1000,9436
886,2596,1000,9491
93,2597,1000,9652
918,2599,1000,9488
539,2603,1000,9519
771,2608,1000,9227
118,2613,1000,9533
168,2613,1000,9151
844,2617,1000,9573
6,2619,1000,9609
244,2620,1000,9561
205,2626,1000,9289
978,2630,1000,9553
308,2637,1000,9587
585,2637,1000,9205
512,2643,1000,9639
619,2645,1000,9656
973,2645,1000,9318
18,2646,1000,9632
634,2646,1000,9605
297,2659,1000,9668
122,2660,1000,9715
713,2664,1000,9738
369,2672,1000,9437
488,2675,1000,9753
470,2677,1000,9380
852,2681,1000,9706
203,2682,1000,9759
882,2682,1000,9337
653,2689,1000,9847
193,2691,1000,9856
786,2693,1000,9810
667,2698,1000,9843
510,2701,1000,9915
480,2708,1000,9863
506,2708,1000,9966
919,2709,1000,9954
50,2712,1000,9938
99,2713,1000,9959
7,2714,1000,9546
479,2715,1000,9871
407,2723,1000,9489
332,2744,1000,9951
202,2746,1000,10025
270,2748,1000,9977
847,2748,1000,10037
781,2749,1000,10082
12,2752,1000,9672
330,2760,1000,10052
991,2768,1000,10082
865,2769,1000,10134
893,2774,1000,10119
87,2780,1000,9739
710,2795,1000,9789
154,2802,1000,9866
172,2804,1000,10277
663,2807,1000,9739
186,2810,1000,10208
111,2828,1000,10267
845,2839,1000,10309
249,2845,1000,10436
688,2845,1000,10404
238,2850,1000,10370
309,2853,1000,9891
923,2861,1000,10077
776,2867,1000,9993
208,2868,1000,10445
127,2870,1000,10110
774,2872,1000,10474
143,2875,1000,10587
166,2900,1000,10513
678,2907,1000,10187
543,2917,1000,10567
62,2921,1000,10694
95,2922,1000,10268
588,2928,1000,10279
267,2929,1000,10704
625,2935,1000,10684
182,2936,1000,10747
403,2954,1000,10750
879,2960,1000,10801
540,2962,1000,10846
706,2974,1000,10892
958,2976,1000,10821
519,2981,1000,10929
936,3002,1000,10986
963,3007,1000,10495
997,3012,1000,11040
957,3020,1000,11036
988,3098,1000,11305
113,3124,1000,11449
441,3128,1000,10930
523,3237,1000,11362
669,3238,1000,11302
767,3256,1000,11341
1,3259,1000,11943
692,3259,1000,11389
206,3304,1000,12044
356,3315,1000,12045
600,3320,1000,11660
782,3361,1000,12262
976,3388,1000,11877
603,3406,1000,12391
361,3536,1000,12936
288,3562,1000,13037
34,3567,1000,12988
293,3620,1000,12707
568,3624,1000,12646
498,3833,1000,13928
217,3955,1000,13876
318,4490,1000,16481
