222,1049,600,4290
388,1049,600,4357
503,1051,600,4353
280,1052,600,4352
586,1053,600,4328
186,1054,600,4305
105,1055,600,4384
404,1055,600,4291
113,1056,600,4310
207,1057,600,4331
568,1057,600,4345
162,1059,600,4393
331,1060,600,4331
336,1060,600,4308
352,1060,600,4376
45,1061,600,4377
224,1062,600,4388
72,1063,600,4377
412,1063,600,4395
480,1063,600,4368
477,1064,600,4377
19,1066,600,4388
34,1066,600,4425
220,1067,600,4404
28,1068,600,4398
340,1071,600,4385
268,1072,600,4447
341,1073,600,4409
478,1074,600,4469
326,1075,600,4456
464,1076,600,4433
539,1078,600,4438
462,1080,600,4443
234,1081,600,4440
596,1081,600,4460
170,1082,600,4486
289,1082,600,4451
414,1083,600,4483
8,1084,600,4485
146,1084,600,4498
324,1084,600,4449
168,1085,600,4459
250,1085,600,4509
380,1086,600,4537
436,1086,600,4505
118,1087,600,4423
382,1087,600,4462
71,1089,600,4498
204,1091,600,4402
507,1092,600,4498
260,1094,600,4524
479,1094,600,4527
595,1095,600,4536
215,1096,600,4586
489,1097,600,4531
35,1098,600,4552
183,1099,600,4550
536,1100,600,4543
574,1100,600,4510
265,1102,600,4547
369,1103,600,4570
116,1104,600,4603
132,1105,600,4549
226,1105,600,4530
393,1105,600,4531
143,1106,600,4586
317,1110,600,4511
330,1113,600,4552
576,1113,600,4620
420,1114,600,4529
597,1114,600,4587
387,1115,600,4574
38,1117,600,4689
6,1118,600,4606
121,1119,600,4647
164,1119,600,4598
552,1119,600,4622
115,1120,600,4657
236,1120,600,4600
328,1120,600,4547
230,1123,600,4662
362,1123,600,4617
547,1124,600,4619
371,1125,600,4665
344,1126,600,4696
76,1127,600,4676
110,1128,600,4770
396,1128,600,4695
585,1128,600,4657
359,1129,600,4628
253,1130,600,4629
394,1130,600,4702
566,1130,600,4570
157,1132,600,4676
261,1133,600,4646
130,1135,600,4692
561,1135,600,4702
374,1138,600,4689
366,1139,600,4699
522,1141,600,4669
117,1142,600,4718
572,1143,600,4700
335,1144,600,4729
421,1144,600,4670
51,1147,600,4739
428,1147,600,4760
499,1147,600,4713
562,1147,600,4778
545,1153,600,4649
419,1158,600,4766
525,1158,600,4727
405,1159,600,4842
175,1160,600,4751
375,1160,600,4784
312,1161,600,4767
513,1164,600,4778
5,1166,600,4917
190,1166,600,4752
235,1166,600,4880
439,1166,600,4863
59,1167,600,4789
43,1168,600,4860
354,1168,600,4802
81,1170,600,4868
153,1172,600,4799
192,1172,600,4824
471,1173,600,4804
97,1174,600,4802
485,1174,600,4805
529,1180,600,4835
570,1180,600,4914
347,1181,600,4883
444,1181,600,4899
295,1182,600,4832
152,1183,600,4899
84,1184,600,4908
256,1184,600,4861
356,1184,600,4907
534,1185,600,4872
365,1187,600,4864
492,1188,600,4848
523,1188,600,4929
142,1189,600,4940
150,1193,600,4930
314,1193,600,4904
459,1193,600,4898
311,1194,600,4954
397,1198,600,4949
370,1200,600,4901
537,1202,600,4992
593,1204,600,4941
409,1205,600,4983
154,1208,600,5004
2,1210,600,5015
66,1210,600,4994
411,1215,600,4966
37,1219,600,5100
301,1219,600,5073
508,1224,600,5134
91,1228,600,5033
447,1231,600,4994
86,1235,600,5114
418,1235,600,5110
351,1236,600,5144
417,1237,600,5129
535,1238,600,5058
40,1239,600,5152
587,1239,600,5070
41,1242,600,5130
299,1246,600,5134
422,1246,600,5154
320,1249,600,5230
350,1253,600,5169
575,1253,600,5160
519,1254,600,5122
532,1257,600,5138
55,1259,600,5257
202,1259,600,5154
68,1261,600,5231
389,1262,600,5246
452,1263,600,5217
325,1264,600,5220
140,1265,600,5199
448,1265,600,5183
581,1274,600,5249
64,1276,600,5256
390,1278,600,5282
470,1279,600,5250
319,1280,600,5321
302,1287,600,5280
549,1288,600,5286
542,1289,600,5259
443,1290,600,5316
512,1292,600,5293
178,1295,600,5291
560,1307,600,5362
185,1309,600,5338
364,1309,600,5371
244,1311,600,5391
10,1316,600,5466
18,1319,600,5456
114,1319,600,5464
496,1319,600,5454
323,1320,600,5344
379,1321,600,5363
378,1323,600,5386
442,1323,600,5429
494,1332,600,5500
451,1340,600,5515
292,1341,600,5538
474,1341,600,5551
349,1345,600,5528
467,1348,600,5541
493,1348,600,5560
577,1351,600,5630
360,1355,600,5543
505,1355,600,5524
504,1360,600,5635
181,1361,600,5626
456,1362,600,5575
126,1366,600,5623
108,1371,600,5672
255,1371,600,5644
123,1381,600,5649
238,1401,600,5724
241,1409,600,5748
583,1409,600,5850
227,1410,600,5779
78,1415,600,5846
457,1421,600,5806
83,1426,600,5856
31,1432,600,5886
334,1434,600,5890
191,1447,600,5961
182,1456,600,5992
304,1458,600,6002
402,1477,600,6074
332,1490,600,6125
438,1490,600,6080
431,1491,600,6130
481,1502,600,6212
239,1517,600,6209
579,1520,600,6233
284,1533,600,6243
558,1558,600,6470
309,1564,600,6459
557,1590,600,6546
472,1598,600,6622
527,1617,600,6700
556,1622,600,6715
437,1642,600,6637
315,1648,600,6855
590,1656,600,6790
188,1678,600,6884
377,1681,600,6959
134,1689,600,6913
258,1710,600,7069
228,1739,600,7190
24,1745,600,7240
174,1759,600,7234
61,1769,600,7277
454,1787,600,7352
458,1816,600,7464
267,1855,600,7603
281,2080,600,8566
528,2080,600,8494
