858,1758,1000,7003
341,1759,1000,7035
436,1759,1000,7137
107,1760,1000,7098
233,1765,1000,7019
417,1765,1000,7028
617,1765,1000,6926
822,1765,1000,7022
993,1765,1000,6998
434,1766,1000,7011
847,1766,1000,7052
459,1769,1000,7025
72,1771,1000,7093
191,1771,1000,7122
258,1771,1000,7078
136,1773,1000,7093
268,1773,1000,7103
311,1773,1000,7230
988,1773,1000,7021
14,1774,1000,7096
593,1774,1000,7104
346,1775,1000,7120
578,1775,1000,7113
912,1775,1000,7018
322,1776,1000,7052
171,1779,1000,7222
234,1779,1000,7066
719,1779,1000,7033
335,1780,1000,7096
100,1781,1000,7116
580,1783,1000,7168
963,1783,1000,7110
420,1784,1000,7117
122,1787,1000,7107
455,1787,1000,7172
588,1787,1000,7135
609,1787,1000,7175
823,1787,1000,7180
439,1788,1000,7085
462,1788,1000,7163
736,1788,1000,7157
248,1789,1000,7152
408,1789,1000,7211
446,1789,1000,7132
547,1789,1000,7109
116,1790,1000,7105
568,1790,1000,7060
486,1791,1000,7165
574,1792,1000,7081
146,1793,1000,7107
424,1793,1000,7182
183,1794,1000,7199
195,1794,1000,7203
856,1794,1000,7153
123,1795,1000,7189
514,1795,1000,7196
841,1795,1000,7102
928,1796,1000,7145
224,1799,1000,7168
174,1800,1000,7184
213,1800,1000,7203
708,1800,1000,7261
265,1801,1000,7200
836,1801,1000,7233
732,1802,1000,7179
871,1802,1000,7157
445,1803,1000,7269
839,1803,1000,7122
319,1805,1000,7176
615,1805,1000,7141
30,1808,1000,7220
722,1808,1000,7211
83,1809,1000,7339
640,1809,1000,7198
340,1810,1000,7180
633,1811,1000,7201
995,1811,1000,7237
805,1812,1000,7272
996,1812,1000,7242
412,1813,1000,7244
360,1814,1000,7283
630,1814,1000,7181
80,1816,1000,7261
457,1816,1000,7302
873,1816,1000,7246
245,1817,1000,7190
801,1817,1000,7214
165,1818,1000,7398
501,1818,1000,7261
844,1818,1000,7227
605,1820,1000,7319
471,1823,1000,7315
739,1824,1000,7244
987,1824,1000,7241
416,1825,1000,7246
524,1825,1000,7287
65,1826,1000,7313
397,1826,1000,7315
854,1826,1000,7253
933,1826,1000,7222
972,1826,1000,7309
775,1827,1000,7316
407,1828,1000,7263
368,1829,1000,7334
920,1829,1000,7277
361,1830,1000,7292
410,1831,1000,7272
129,1832,1000,7354
769,1832,1000,7297
954,1832,1000,7308
799,1833,1000,7282
821,1833,1000,7382
472,1834,1000,7389
505,1834,1000,7337
944,1834,1000,7287
645,1835,1000,7335
274,1836,1000,7326
499,1836,1000,7355
566,1836,1000,7296
749,1836,1000,7373
13,1837,1000,7463
369,1838,1000,7353
272,1839,1000,7266
362,1839,1000,7278
512,1841,1000,7401
607,1841,1000,7352
798,1842,1000,7320
929,1842,1000,7311
299,1843,1000,7308
96,1844,1000,7389
377,1844,1000,7375
502,1844,1000,7362
58,1845,1000,7416
777,1846,1000,7322
852,1846,1000,7352
140,1848,1000,7470
901,1850,1000,7392
66,1851,1000,7436
525,1853,1000,7457
176,1855,1000,7341
214,1855,1000,7410
989,1855,1000,7422
57,1857,1000,7439
498,1857,1000,7399
198,1858,1000,7448
217,1858,1000,7492
4,1860,1000,7451
425,1860,1000,7536
561,1860,1000,7407
199,1861,1000,7373
222,1861,1000,7393
948,1861,1000,7459
861,1863,1000,7515
900,1863,1000,7463
659,1864,1000,7491
147,1868,1000,7512
382,1868,1000,7476
660,1868,1000,7416
835,1869,1000,7469
7,1870,1000,7425
506,1871,1000,7500
531,1871,1000,7474
45,1872,1000,7453
162,1872,1000,7515
384,1872,1000,7516
855,1872,1000,7446
364,1873,1000,7403
478,1873,1000,7492
712,1873,1000,7511
86,1874,1000,7523
638,1875,1000,7432
955,1876,1000,7468
978,1876,1000,7466
493,1879,1000,7473
576,1879,1000,7456
783,1879,1000,7471
208,1880,1000,7470
238,1880,1000,7534
365,1880,1000,7462
714,1880,1000,7415
897,1880,1000,7537
170,1881,1000,7559
742,1881,1000,7526
765,1882,1000,7627
47,1884,1000,7602
90,1884,1000,7573
188,1884,1000,7590
965,1884,1000,7556
383,1885,1000,7533
225,1886,1000,7649
237,1887,1000,7543
207,1888,1000,7582
522,1888,1000,7487
572,1888,1000,7563
403,1889,1000,7568
474,1889,1000,7646
623,1890,1000,7570
744,1890,1000,7617
232,1891,1000,7645
167,1892,1000,7523
755,1892,1000,7549
267,1893,1000,7597
373,1893,1000,7574
678,1893,1000,7560
99,1894,1000,7583
247,1894,1000,7603
510,1894,1000,7488
669,1895,1000,7570
729,1896,1000,7544
528,1897,1000,7676
321,1898,1000,7602
539,1898,1000,7653
813,1898,1000,7562
101,1899,1000,7641
398,1899,1000,7595
952,1899,1000,7668
149,1901,1000,7602
202,1901,1000,7616
527,1901,1000,7593
738,1901,1000,7500
797,1901,1000,7621
956,1901,1000,7575
563,1902,1000,7598
743,1905,1000,7546
957,1905,1000,7627
971,1905,1000,7555
161,1907,1000,7515
454,1907,1000,7669
121,1908,1000,7640
318,1909,1000,7598
681,1909,1000,7668
882,1910,1000,7680
896,1910,1000,7552
473,1911,1000,7663
651,1913,1000,7652
804,1913,1000,7669
838,1913,1000,7710
132,1914,1000,7549
5,1915,1000,7753
19,1916,1000,7715
152,1916,1000,7655
548,1916,1000,7676
104,1918,1000,7681
401,1919,1000,7710
875,1920,1000,7682
334,1921,1000,7661
128,1922,1000,7746
748,1922,1000,7720
277,1923,1000,7689
520,1923,1000,7578
927,1923,1000,7660
59,1924,1000,7637
423,1925,1000,7685
426,1925,1000,7691
218,1926,1000,7632
292,1926,1000,7597
52,1927,1000,7676
554,1927,1000,7691
862,1927,1000,7788
120,1928,1000,7789
670,1928,1000,7718
309,1930,1000,7782
339,1930,1000,7671
256,1933,1000,7648
556,1933,1000,7706
103,1934,1000,7721
304,1934,1000,7771
352,1934,1000,7716
583,1936,1000,7730
672,1936,1000,7713
834,1936,1000,7704
24,1940,1000,7715
98,1940,1000,7789
328,1941,1000,7818
342,1941,1000,7748
460,1941,1000,7705
806,1941,1000,7688
891,1941,1000,7763
924,1942,1000,7736
937,1942,1000,7731
164,1943,1000,7808
636,1945,1000,7761
982,1945,1000,7787
535,1946,1000,7706
418,1947,1000,7731
626,1947,1000,7816
255,1948,1000,7692
932,1948,1000,7702
189,1949,1000,7798
10,1950,1000,7904
376,1950,1000,7801
143,1951,1000,7774
177,1953,1000,7870
187,1953,1000,7789
375,1954,1000,7828
500,1954,1000,7817
810,1954,1000,7775
697,1955,1000,7825
608,1956,1000,7836
6,1957,1000,7966
390,1957,1000,7884
767,1957,1000,7830
980,1957,1000,7794
142,1959,1000,7867
614,1960,1000,7847
163,1961,1000,7857
320,1961,1000,7829
545,1961,1000,7899
126,1963,1000,7831
458,1963,1000,7866
791,1966,1000,7843
294,1967,1000,7972
357,1967,1000,7723
750,1968,1000,7848
837,1970,1000,7907
291,1971,1000,7877
310,1971,1000,7867
70,1973,1000,7854
899,1973,1000,7899
677,1974,1000,7872
824,1976,1000,7855
877,1976,1000,7881
936,1976,1000,7897
831,1978,1000,7848
273,1980,1000,7920
903,1984,1000,7930
874,1986,1000,7908
475,1987,1000,7960
173,1989,1000,8019
387,1989,1000,7966
151,1991,1000,7916
226,1991,1000,7897
489,1991,1000,7969
275,1992,1000,8109
105,1993,1000,8056
282,1993,1000,7989
316,1994,1000,7892
62,1995,1000,7965
389,1997,1000,7955
870,1999,1000,8007
584,2001,1000,8011
776,2002,1000,7938
36,2003,1000,8097
817,2003,1000,7938
600,2005,1000,8032
746,2006,1000,7942
379,2009,1000,8021
79,2012,1000,8031
429,2014,1000,8060
494,2014,1000,8033
477,2015,1000,8068
935,2015,1000,8053
726,2016,1000,7983
206,2017,1000,8172
662,2017,1000,7973
754,2019,1000,8073
264,2022,1000,8019
538,2022,1000,8048
296,2023,1000,8111
676,2024,1000,8112
667,2030,1000,8149
544,2031,1000,8096
448,2032,1000,8145
973,2034,1000,8171
532,2035,1000,8124
734,2035,1000,8156
257,2036,1000,8096
215,2037,1000,8192
332,2037,1000,8169
33,2039,1000,8119
653,2040,1000,8007
153,2042,1000,8183
40,2043,1000,8107
25,2045,1000,8151
314,2045,1000,8147
511,2045,1000,8143
169,2046,1000,8171
762,2047,1000,8157
380,2049,1000,8236
344,2053,1000,8140
632,2053,1000,8200
682,2053,1000,8263
110,2054,1000,8165
470,2054,1000,8221
144,2057,1000,8282
967,2057,1000,8165
399,2058,1000,8177
711,2058,1000,8171
772,2058,1000,8284
518,2060,1000,8202
914,2060,1000,8197
985,2060,1000,8274
94,2061,1000,8334
820,2061,1000,8223
894,2061,1000,8255
139,2062,1000,8271
517,2065,1000,8153
219,2069,1000,8248
371,2069,1000,8229
0,2070,1000,8357
193,2074,1000,8372
427,2074,1000,8341
262,2075,1000,8212
558,2075,1000,8225
922,2075,1000,8361
150,2078,1000,8318
307,2078,1000,8256
229,2079,1000,8262
227,2081,1000,8292
211,2083,1000,8349
628,2084,1000,8377
829,2084,1000,8335
603,2085,1000,8302
634,2085,1000,8316
270,2086,1000,8339
260,2088,1000,8374
950,2089,1000,8303
976,2094,1000,8302
41,2095,1000,8361
391,2095,1000,8339
564,2095,1000,8313
585,2095,1000,8410
26,2096,1000,8409
192,2096,1000,8484
865,2096,1000,8326
818,2098,1000,8458
115,2101,1000,8362
848,2102,1000,8446
394,2103,1000,8457
209,2105,1000,8455
438,2105,1000,8467
329,2107,1000,8379
664,2107,1000,8406
276,2108,1000,8373
526,2108,1000,8472
465,2114,1000,8419
999,2114,1000,8366
464,2116,1000,8418
28,2120,1000,8425
130,2122,1000,8528
216,2122,1000,8516
747,2122,1000,8509
643,2127,1000,8443
807,2131,1000,8481
127,2132,1000,8395
735,2133,1000,8406
18,2134,1000,8587
180,2137,1000,8539
661,2137,1000,8496
778,2137,1000,8500
641,2138,1000,8506
702,2141,1000,8593
905,2141,1000,8479
285,2143,1000,8577
297,2145,1000,8557
306,2146,1000,8535
396,2150,1000,8539
570,2150,1000,8624
666,2150,1000,8663
541,2151,1000,8545
926,2151,1000,8665
825,2154,1000,8624
413,2155,1000,8668
616,2156,1000,8631
994,2158,1000,8654
663,2162,1000,8588
405,2163,1000,8544
893,2163,1000,8628
782,2164,1000,8706
918,2165,1000,8672
27,2166,1000,8732
97,2167,1000,8683
668,2169,1000,8637
983,2169,1000,8669
860,2170,1000,8657
530,2173,1000,8677
290,2175,1000,8807
864,2179,1000,8679
12,2180,1000,8723
23,2180,1000,8784
542,2181,1000,8728
223,2182,1000,8735
758,2182,1000,8689
484,2184,1000,8682
725,2185,1000,8747
212,2188,1000,8782
696,2192,1000,8742
435,2194,1000,8794
700,2195,1000,8762
351,2198,1000,8788
200,2199,1000,8800
657,2199,1000,8729
790,2202,1000,8776
953,2208,1000,8869
93,2209,1000,8734
64,2210,1000,8877
253,2214,1000,8861
591,2215,1000,8893
691,2219,1000,8919
787,2219,1000,8857
92,2221,1000,8896
650,2222,1000,8925
921,2223,1000,8873
551,2225,1000,8933
235,2226,1000,8942
802,2227,1000,8824
381,2228,1000,8860
597,2228,1000,8931
241,2232,1000,8888
196,2235,1000,8961
883,2236,1000,8938
315,2237,1000,9037
124,2238,1000,8910
441,2238,1000,8999
194,2241,1000,8893
949,2241,1000,9062
785,2248,1000,8921
513,2251,1000,8993
555,2257,1000,9013
159,2258,1000,8971
969,2259,1000,8976
779,2272,1000,9091
592,2277,1000,9087
496,2279,1000,9148
753,2280,1000,9076
795,2282,1000,9118
911,2286,1000,9105
604,2287,1000,9220
991,2287,1000,9139
622,2288,1000,9105
450,2290,1000,9157
930,2291,1000,9275
138,2294,1000,9121
160,2295,1000,9183
878,2295,1000,9180
970,2296,1000,9105
816,2298,1000,9202
372,2300,1000,9056
815,2300,1000,9109
979,2300,1000,9178
931,2301,1000,9137
679,2303,1000,9189
826,2303,1000,9152
889,2305,1000,9259
20,2309,1000,9322
960,2310,1000,9269
546,2311,1000,9250
737,2311,1000,9278
760,2311,1000,9217
15,2313,1000,9285
845,2316,1000,9178
172,2321,1000,9293
370,2322,1000,9263
872,2324,1000,9341
705,2325,1000,9287
857,2325,1000,9268
406,2334,1000,9294
671,2336,1000,9293
890,2336,1000,9336
118,2338,1000,9330
483,2346,1000,9335
925,2346,1000,9325
674,2349,1000,9406
811,2349,1000,9409
17,2350,1000,9441
56,2350,1000,9440
479,2350,1000,9364
536,2353,1000,9362
898,2355,1000,9388
560,2356,1000,9514
409,2359,1000,9466
133,2370,1000,9501
444,2370,1000,9375
788,2372,1000,9493
117,2374,1000,9439
112,2378,1000,9580
278,2378,1000,9527
111,2379,1000,9515
374,2380,1000,9447
289,2388,1000,9581
863,2389,1000,9588
733,2401,1000,9615
363,2402,1000,9583
819,2403,1000,9645
695,2406,1000,9622
715,2410,1000,9616
447,2412,1000,9638
582,2413,1000,9695
684,2416,1000,9660
125,2418,1000,9755
751,2421,1000,9614
687,2422,1000,9609
422,2424,1000,9721
298,2432,1000,9734
853,2435,1000,9693
284,2450,1000,9801
656,2450,1000,9797
624,2453,1000,9789
312,2457,1000,9762
78,2466,1000,9920
964,2466,1000,9827
295,2469,1000,9760
613,2474,1000,9860
601,2476,1000,9891
1,2478,1000,9988
686,2480,1000,9888
288,2484,1000,9976
594,2486,1000,9965
263,2490,1000,9874
179,2494,1000,9951
675,2498,1000,9992
469,2504,1000,10078
934,2504,1000,10040
350,2507,1000,9981
631,2509,1000,9991
134,2527,1000,10125
9,2528,1000,10157
724,2529,1000,10029
620,2539,1000,10119
850,2544,1000,10139
606,2557,1000,10272
487,2559,1000,10217
230,2561,1000,10352
239,2563,1000,10235
904,2566,1000,10262
283,2571,1000,10233
81,2573,1000,10229
71,2588,1000,10263
308,2589,1000,10367
730,2590,1000,10250
324,2594,1000,10330
485,2600,1000,10311
414,2605,1000,10459
236,2612,1000,10463
986,2613,1000,10406
770,2626,1000,10507
488,2639,1000,10539
579,2655,1000,10682
31,2656,1000,10714
975,2656,1000,10650
466,2659,1000,10614
244,2665,1000,10751
728,2670,1000,10750
731,2673,1000,10690
250,2676,1000,10747
228,2688,1000,10711
793,2698,1000,10795
945,2700,1000,10784
84,2704,1000,10753
723,2712,1000,10824
552,2724,1000,10838
647,2730,1000,10890
354,2738,1000,10984
992,2742,1000,10926
550,2743,1000,10896
452,2756,1000,10996
166,2767,1000,11068
443,2775,1000,11006
534,2775,1000,11006
741,2784,1000,11018
990,2788,1000,11117
519,2789,1000,11087
720,2801,1000,11168
355,2810,1000,11263
504,2817,1000,11199
716,2824,1000,11273
586,2832,1000,11311
69,2845,1000,11474
974,2849,1000,11366
29,2862,1000,11455
997,2877,1000,11506
323,2892,1000,11585
907,2932,1000,11696
692,2951,1000,11769
892,3009,1000,12050
313,3043,1000,12174
655,3049,1000,12127
281,3155,1000,12580
106,3164,1000,12674
685,3323,1000,13290
482,3330,1000,13291
8,3379,1000,13659
157,3446,1000,13766
549,3572,1000,14254
