242,1681,800,6130
408,1681,800,5897
555,1681,800,6144
452,1682,800,6115
596,1682,800,6199
619,1682,800,6142
255,1683,800,5933
114,1689,800,6140
554,1689,800,6208
198,1690,800,6090
660,1690,800,6111
227,1692,800,6160
326,1694,800,6124
730,1694,800,6194
760,1694,800,6156
530,1696,800,6216
4,1697,800,6217
280,1697,800,6225
712,1698,800,6202
383,1699,800,6254
622,1699,800,6214
72,1700,800,6178
305,1700,800,6253
476,1701,800,6192
158,1702,800,6217
486,1703,800,6191
563,1703,800,6198
773,1703,800,6294
62,1704,800,6233
720,1704,800,6241
539,1708,800,6247
569,1708,800,6246
366,1709,800,6232
510,1710,800,6218
337,1711,800,6211
784,1711,800,6212
193,1712,800,6283
406,1714,800,5937
310,1723,800,6254
422,1724,800,6313
508,1724,800,6313
308,1725,800,6348
524,1725,800,6272
617,1725,800,6297
42,1726,800,6418
106,1727,800,6327
521,1727,800,6276
547,1728,800,6275
642,1729,800,6334
31,1733,800,6104
384,1735,800,6330
57,1736,800,6310
41,1737,800,6325
672,1737,800,6281
215,1738,800,6358
599,1738,800,6318
189,1740,800,6289
245,1740,800,6099
404,1740,800,6342
444,1740,800,6106
183,1741,800,6380
442,1741,800,6324
46,1743,800,6408
146,1743,800,6336
487,1743,800,6328
95,1745,800,6278
620,1745,800,6404
122,1748,800,6428
156,1748,800,6397
400,1750,800,6398
246,1752,800,6405
500,1753,800,6361
75,1756,800,6433
88,1756,800,6494
378,1757,800,6383
162,1760,800,6476
457,1761,800,6428
11,1763,800,6454
43,1763,800,6452
92,1764,800,6480
301,1765,800,6508
157,1767,800,6398
350,1767,800,6491
474,1767,800,6446
217,1768,800,6537
98,1770,800,6457
234,1770,800,6410
546,1771,800,6487
15,1775,800,6530
491,1775,800,6538
461,1776,800,6487
705,1776,800,6450
763,1777,800,6434
710,1780,800,6490
725,1781,800,6516
276,1782,800,6460
370,1782,800,6527
251,1783,800,6496
173,1784,800,6593
699,1784,800,6504
108,1785,800,6528
646,1786,800,6511
49,1787,800,6608
541,1787,800,6534
362,1789,800,6559
443,1789,800,6533
752,1791,800,6488
566,1792,800,6477
172,1793,800,6649
59,1796,800,6520
257,1797,800,6630
361,1797,800,6579
16,1798,800,6599
314,1798,800,6545
722,1799,800,6529
101,1801,800,6553
250,1802,800,6551
192,1805,800,6581
667,1805,800,6521
279,1806,800,6618
90,1811,800,6648
464,1811,800,6595
618,1811,800,6636
645,1811,800,6587
631,1812,800,6583
334,1813,800,6561
142,1814,800,6646
359,1814,800,6587
628,1815,800,6674
791,1815,800,6661
194,1817,800,6649
282,1818,800,6652
211,1819,800,6598
723,1822,800,6669
609,1823,800,6606
145,1825,800,6679
413,1825,800,6639
397,1828,800,6640
711,1829,800,6671
754,1830,800,6644
517,1831,800,6677
787,1831,800,6671
380,1835,800,6728
676,1835,800,6712
522,1836,800,6724
654,1836,800,6748
657,1836,800,6666
265,1837,800,6700
485,1840,800,6727
655,1840,800,6691
83,1841,800,6796
451,1843,800,6731
104,1844,800,6450
501,1844,800,6824
45,1847,800,6750
196,1848,800,6824
281,1848,800,6796
467,1848,800,6689
482,1848,800,6797
552,1848,800,6720
82,1852,800,6737
535,1852,800,6761
577,1852,800,6741
729,1855,800,6782
243,1856,800,6748
726,1857,800,6768
307,1858,800,6806
318,1858,800,6749
470,1858,800,6819
783,1858,800,6767
579,1862,800,6825
602,1863,800,6699
669,1865,800,6837
80,1867,800,6802
375,1869,800,6837
588,1873,800,6798
423,1884,800,6872
132,1885,800,6872
429,1887,800,6870
8,1891,800,6876
335,1894,800,6896
458,1896,800,6851
214,1898,800,6923
621,1900,800,6947
112,1902,800,6967
290,1902,800,6945
450,1902,800,6885
53,1904,800,7082
610,1905,800,6959
678,1907,800,6918
562,1909,800,7011
391,1913,800,6967
756,1915,800,6904
697,1921,800,6963
70,1922,800,6988
797,1923,800,6998
69,1924,800,7016
152,1925,800,7046
481,1927,800,7036
515,1928,800,6983
549,1930,800,7033
205,1931,800,7010
96,1934,800,7053
484,1936,800,6998
30,1938,800,7092
160,1940,800,7061
527,1943,800,7098
637,1944,800,7011
388,1947,800,7087
441,1947,800,7135
727,1947,800,7100
437,1949,800,7109
738,1951,800,7134
790,1952,800,7066
223,1953,800,7155
418,1963,800,6843
168,1964,800,7102
399,1967,800,7150
578,1968,800,7116
224,1969,800,7160
328,1969,800,7151
788,1970,800,7136
272,1974,800,6898
576,1981,800,7199
529,1985,800,6900
10,1988,800,7233
459,1988,800,7285
516,1989,800,7316
394,1991,800,7042
18,1994,800,7338
143,1995,800,7309
656,1996,800,7274
218,2003,800,7419
67,2009,800,7383
533,2010,800,7346
568,2010,800,7320
648,2016,800,7344
719,2017,800,6996
746,2018,800,7362
390,2020,800,7084
24,2023,800,7383
475,2024,800,7327
392,2028,800,7334
103,2029,800,7496
564,2032,800,7421
799,2034,800,7373
460,2036,800,7486
154,2039,800,7486
321,2039,800,7444
382,2045,800,7437
693,2045,800,7453
87,2049,800,7460
668,2050,800,7486
478,2051,800,7551
714,2052,800,7452
244,2053,800,7548
5,2063,800,7588
330,2063,800,7514
124,2071,800,7587
319,2073,800,7588
769,2076,800,7615
253,2078,800,7604
511,2081,800,7613
315,2084,800,7602
525,2085,800,7617
187,2093,800,7600
641,2094,800,7597
119,2096,800,7672
221,2104,800,7709
360,2107,800,7696
649,2112,800,7669
543,2115,800,7682
671,2118,800,7768
428,2119,800,7740
771,2125,800,7753
741,2132,800,7804
674,2136,800,7775
296,2138,800,7779
340,2139,800,7795
93,2148,800,7860
580,2149,800,7898
7,2156,800,7939
777,2164,800,7902
643,2174,800,7943
348,2175,800,7971
269,2180,800,7929
165,2201,800,8042
604,2208,800,8074
679,2208,800,8096
737,2209,800,8049
367,2211,800,8094
135,2213,800,8065
680,2221,800,8137
542,2223,800,8119
159,2225,800,8118
696,2234,800,8102
735,2236,800,8155
311,2246,800,8250
545,2254,800,8250
141,2259,800,8270
694,2265,800,8248
514,2276,800,8357
753,2276,800,8294
230,2284,800,8323
188,2306,800,8429
488,2312,800,8075
155,2324,800,8449
170,2324,800,8481
762,2348,800,8618
456,2350,800,8504
349,2354,800,8559
505,2364,800,8639
371,2374,800,8637
575,2374,800,8708
393,2385,800,8676
664,2393,800,8703
627,2401,800,8709
274,2403,800,8760
267,2434,800,8931
23,2467,800,9051
466,2481,800,9044
216,2484,800,9119
493,2491,800,9104
13,2492,800,9172
116,2512,800,9193
32,2528,800,9268
79,2528,800,9240
336,2534,800,9239
698,2631,800,9613
285,2668,800,9722
468,2701,800,9467
550,2709,800,9852
259,2744,800,10022
794,2746,800,10039
26,2792,800,10200
623,2795,800,10193
561,2830,800,10313
523,2938,800,10715
