443,1055,600,3866
273,1057,600,3897
439,1057,600,3694
372,1058,600,3704
24,1059,600,3730
416,1060,600,3676
164,1061,600,3720
107,1062,600,3892
449,1062,600,3907
581,1062,600,3854
165,1063,600,3946
174,1063,600,3923
589,1063,600,3711
67,1067,600,3917
202,1067,600,3746
442,1067,600,3719
485,1067,600,3864
192,1069,600,3939
366,1069,600,3883
565,1069,600,3877
44,1070,600,3875
95,1071,600,3778
191,1071,600,3745
381,1072,600,3910
496,1072,600,3951
266,1073,600,3755
382,1073,600,3752
434,1073,600,3730
569,1073,600,3758
252,1074,600,3925
287,1075,600,3811
119,1077,600,3941
587,1077,600,3940
100,1079,600,3976
593,1079,600,3938
263,1080,600,3803
456,1081,600,3978
8,1082,600,3947
240,1082,600,3931
346,1082,600,3987
312,1084,600,3959
184,1085,600,3776
558,1085,600,3799
336,1086,600,3813
150,1088,600,3986
47,1092,600,3859
218,1092,600,3821
183,1095,600,4048
43,1096,600,3854
89,1096,600,4051
160,1096,600,3835
492,1096,600,3875
502,1098,600,4007
125,1099,600,3981
14,1100,600,3890
520,1102,600,3860
32,1106,600,4028
390,1107,600,3870
529,1107,600,4050
578,1108,600,4096
391,1109,600,3902
179,1111,600,3862
79,1112,600,4107
525,1112,600,4084
264,1114,600,4078
168,1117,600,3934
324,1117,600,3924
33,1118,600,4113
291,1118,600,3911
377,1119,600,4065
562,1121,600,3907
108,1122,600,3941
91,1123,600,3972
284,1123,600,3938
427,1124,600,3926
136,1126,600,3955
276,1126,600,3988
209,1127,600,4112
21,1128,600,3943
153,1128,600,3949
468,1128,600,4146
86,1129,600,3985
295,1129,600,3989
417,1129,600,4108
3,1131,600,4169
369,1131,600,4128
201,1132,600,4129
261,1133,600,3952
353,1133,600,4013
223,1134,600,3974
199,1136,600,4143
505,1138,600,4006
400,1139,600,3987
419,1140,600,3984
550,1140,600,3960
576,1140,600,4174
534,1141,600,3971
149,1142,600,4001
162,1142,600,4041
333,1142,600,4045
379,1143,600,4016
421,1143,600,4019
387,1144,600,4235
554,1144,600,4189
64,1146,600,4174
105,1146,600,4147
27,1148,600,4247
258,1148,600,4023
491,1148,600,4018
20,1149,600,4202
62,1149,600,4064
326,1149,600,4078
458,1150,600,4027
109,1151,600,4256
98,1152,600,4065
154,1152,600,4055
542,1152,600,4228
180,1153,600,4020
424,1153,600,4081
563,1157,600,4036
283,1158,600,4037
507,1158,600,4098
541,1159,600,4051
5,1161,600,4225
537,1161,600,4221
244,1164,600,4068
423,1164,600,4062
513,1166,600,4069
93,1167,600,4151
292,1167,600,4112
254,1168,600,4132
435,1170,600,4064
571,1170,600,4086
11,1171,600,4110
138,1171,600,4236
185,1171,600,4080
123,1172,600,4057
205,1172,600,4095
71,1173,600,4149
307,1173,600,4113
453,1175,600,4143
579,1175,600,4284
445,1177,600,4301
334,1178,600,4111
182,1180,600,4135
347,1180,600,4268
16,1181,600,4347
74,1181,600,4209
422,1181,600,4101
555,1182,600,4141
340,1183,600,4111
478,1184,600,4192
245,1185,600,4194
196,1186,600,4360
297,1186,600,4344
48,1187,600,4378
66,1187,600,4157
463,1187,600,4342
85,1190,600,4224
344,1190,600,4135
188,1193,600,4226
385,1195,600,4158
59,1196,600,4410
499,1196,600,4358
167,1201,600,4372
31,1202,600,4212
572,1202,600,4240
599,1202,600,4220
586,1203,600,4396
214,1204,600,4210
527,1204,600,4406
55,1205,600,4234
80,1205,600,4425
413,1205,600,4366
560,1205,600,4224
221,1206,600,4398
255,1206,600,4204
279,1206,600,4232
178,1207,600,4220
306,1207,600,4196
437,1207,600,4238
495,1207,600,4449
49,1209,600,4290
425,1210,600,4259
490,1210,600,4216
465,1211,600,4433
248,1213,600,4464
148,1214,600,4425
249,1214,600,4409
94,1215,600,4245
472,1215,600,4264
143,1217,600,4498
461,1217,600,4236
90,1220,600,4280
9,1221,600,4295
128,1221,600,4327
212,1222,600,4273
35,1224,600,4489
497,1225,600,4306
161,1228,600,4313
378,1228,600,4498
454,1230,600,4301
77,1231,600,4468
446,1231,600,4294
374,1233,600,4308
376,1233,600,4386
2,1234,600,4344
210,1234,600,4345
308,1234,600,4362
321,1234,600,4497
426,1234,600,4495
510,1234,600,4302
38,1236,600,4346
367,1236,600,4307
464,1237,600,4502
584,1237,600,4492
225,1238,600,4345
415,1239,600,4303
481,1240,600,4331
309,1241,600,4345
118,1244,600,4347
226,1244,600,4358
396,1244,600,4556
538,1244,600,4528
189,1245,600,4352
13,1246,600,4425
246,1246,600,4407
399,1247,600,4548
522,1247,600,4372
459,1250,600,4396
484,1250,600,4528
557,1251,600,4553
519,1254,600,4445
528,1255,600,4384
139,1256,600,4399
176,1256,600,4435
583,1256,600,4416
253,1257,600,4398
384,1257,600,4569
335,1258,600,4521
39,1259,600,4675
155,1259,600,4405
532,1260,600,4409
429,1261,600,4584
488,1261,600,4441
40,1262,600,4416
170,1262,600,4417
348,1262,600,4600
272,1264,600,4397
354,1264,600,4607
436,1264,600,4451
397,1266,600,4426
10,1267,600,4441
480,1267,600,4666
68,1268,600,4649
172,1270,600,4586
358,1270,600,4470
274,1271,600,4442
299,1271,600,4471
145,1272,600,4613
213,1275,600,4591
339,1275,600,4465
222,1276,600,4445
265,1276,600,4451
22,1277,600,4465
207,1277,600,4504
479,1277,600,4678
487,1277,600,4500
504,1278,600,4410
544,1278,600,4478
318,1281,600,4491
28,1284,600,4508
450,1285,600,4497
173,1286,600,4513
216,1288,600,4498
142,1289,600,4486
60,1290,600,4506
386,1292,600,4557
194,1293,600,4534
337,1293,600,4518
317,1295,600,4706
132,1296,600,4521
345,1296,600,4752
407,1296,600,4509
428,1298,600,4549
494,1298,600,4564
568,1298,600,4539
104,1299,600,4596
325,1299,600,4752
163,1300,600,4578
489,1300,600,4552
0,1301,600,4591
232,1302,600,4554
114,1304,600,4558
133,1305,600,4597
371,1307,600,4758
36,1309,600,4756
448,1309,600,4600
327,1314,600,4796
409,1314,600,4583
351,1317,600,4639
288,1319,600,4652
328,1319,600,4615
331,1319,600,4654
332,1320,600,4897
277,1325,600,4860
370,1325,600,4630
388,1325,600,4591
395,1328,600,4619
394,1329,600,4678
134,1331,600,4655
177,1331,600,4671
590,1333,600,4857
457,1334,600,4863
316,1335,600,4842
447,1335,600,4719
211,1336,600,4647
52,1337,600,4690
440,1338,600,4694
204,1339,600,4824
597,1339,600,4827
230,1343,600,4735
126,1344,600,4739
357,1345,600,4851
515,1346,600,4749
342,1347,600,4704
556,1347,600,4905
75,1350,600,4754
120,1352,600,4732
111,1355,600,4970
408,1355,600,4731
552,1357,600,4749
591,1358,600,4959
96,1359,600,4932
511,1360,600,4734
131,1361,600,4738
257,1363,600,4795
110,1364,600,4767
206,1366,600,4853
361,1367,600,4802
23,1370,600,4822
42,1372,600,5031
438,1372,600,5015
63,1374,600,4817
117,1374,600,4821
285,1375,600,4828
99,1376,600,5044
26,1379,600,4857
508,1380,600,4822
53,1383,600,4873
203,1385,600,4790
533,1386,600,4803
393,1387,600,5124
471,1390,600,5026
181,1392,600,5037
294,1392,600,4873
233,1393,600,5053
238,1396,600,5123
267,1403,600,4903
256,1406,600,5124
97,1413,600,5003
37,1414,600,4952
476,1415,600,4952
82,1419,600,5186
137,1421,600,5164
338,1421,600,5135
551,1423,600,5232
598,1423,600,5132
197,1424,600,5239
594,1427,600,4994
124,1429,600,5013
12,1430,600,5259
467,1432,600,5025
6,1433,600,5044
106,1433,600,5029
343,1435,600,5014
4,1437,600,5054
72,1440,600,5297
330,1440,600,5046
596,1449,600,5283
241,1456,600,5107
228,1457,600,5126
198,1458,600,5116
482,1458,600,5109
483,1459,600,5100
363,1461,600,5360
517,1467,600,5128
462,1474,600,5137
473,1474,600,5190
121,1475,600,5188
451,1481,600,5187
7,1482,600,5202
364,1482,600,5141
553,1482,600,5181
280,1483,600,5189
466,1486,600,5495
300,1490,600,5202
546,1493,600,5210
268,1499,600,5467
81,1507,600,5339
477,1508,600,5255
270,1509,600,5479
130,1511,600,5353
359,1512,600,5321
432,1512,600,5300
444,1513,600,5302
539,1515,600,5324
236,1518,600,5339
412,1521,600,5348
113,1528,600,5326
365,1528,600,5623
575,1528,600,5337
293,1529,600,5345
431,1533,600,5372
469,1533,600,5551
585,1536,600,5368
310,1537,600,5393
315,1538,600,5344
313,1544,600,5388
392,1549,600,5501
301,1565,600,5452
102,1566,600,5489
521,1566,600,5500
349,1567,600,5492
375,1567,600,5510
229,1573,600,5524
281,1574,600,5778
570,1575,600,5729
523,1581,600,5761
302,1582,600,5751
84,1586,600,5850
282,1586,600,5545
582,1587,600,5568
298,1588,600,5577
323,1589,600,5542
404,1591,600,5592
320,1592,600,5833
269,1593,600,5564
566,1605,600,5678
501,1609,600,5639
360,1633,600,5998
420,1635,600,5713
509,1636,600,5737
195,1637,600,5741
561,1637,600,5704
76,1640,600,5990
486,1659,600,5807
169,1673,600,5877
112,1678,600,5899
567,1679,600,5850
304,1687,600,5934
147,1688,600,5987
595,1690,600,5962
41,1692,600,6170
406,1696,600,5892
166,1699,600,6187
549,1713,600,6236
186,1715,600,6236
127,1721,600,6261
341,1759,600,6166
231,1760,600,6132
474,1763,600,6151
157,1769,600,6480
368,1775,600,6436
373,1775,600,6206
208,1813,600,6737
122,1820,600,6384
460,1843,600,6436
271,1854,600,6504
17,1860,600,6594
580,1871,600,6519
531,1911,600,6686
524,1938,600,6852
217,1985,600,6908
402,2009,600,7063
355,2133,600,7443
414,2163,600,7578
190,2790,600,9766
