156,1376,600,4799
261,1377,600,4855
306,1379,600,4838
559,1383,600,4844
242,1388,600,4913
37,1390,600,4895
136,1390,600,5109
188,1392,600,4880
585,1392,600,4850
423,1396,600,4888
194,1400,600,4862
471,1400,600,4923
460,1402,600,4930
481,1407,600,4885
431,1408,600,4959
259,1410,600,4954
465,1412,600,4962
90,1413,600,4977
317,1413,600,4958
146,1414,600,4951
462,1416,600,4905
473,1419,600,4971
168,1422,600,5020
292,1422,600,5225
512,1426,600,4959
517,1426,600,4978
87,1427,600,5225
349,1427,600,5001
82,1428,600,5030
142,1428,600,5212
369,1429,600,5020
315,1432,600,5011
88,1433,600,5059
101,1434,600,5024
243,1436,600,5067
336,1436,600,5040
26,1440,600,5183
398,1440,600,5036
553,1440,600,5053
186,1443,600,5109
70,1445,600,5110
319,1448,600,5070
408,1452,600,5059
570,1455,600,5323
350,1459,600,5096
16,1460,600,5346
586,1463,600,5119
569,1466,600,5112
124,1468,600,5118
89,1470,600,5163
488,1471,600,5158
455,1479,600,5394
582,1480,600,5421
181,1481,600,5158
56,1483,600,5143
86,1484,600,5166
530,1486,600,5187
257,1487,600,5212
367,1487,600,5201
357,1488,600,5196
279,1490,600,5251
459,1492,600,5198
17,1493,600,5251
386,1493,600,5216
537,1493,600,5223
409,1500,600,5266
575,1501,600,5237
515,1508,600,5263
119,1510,600,5290
573,1510,600,5278
399,1511,600,5313
298,1512,600,5538
506,1512,600,5332
495,1517,600,5298
199,1522,600,5306
192,1527,600,5374
5,1529,600,5409
175,1536,600,5344
73,1538,600,5311
458,1538,600,5336
483,1538,600,5364
42,1540,600,5404
221,1548,600,5394
305,1548,600,5413
233,1549,600,5442
235,1549,600,5466
123,1552,600,5449
258,1553,600,5465
147,1563,600,5496
404,1564,600,5533
524,1574,600,5553
313,1575,600,5563
252,1581,600,5552
508,1589,600,5850
342,1601,600,5643
169,1606,600,5616
345,1615,600,5663
379,1615,600,5678
141,1621,600,5721
60,1623,600,5686
588,1626,600,5649
477,1629,600,5714
211,1634,600,5695
263,1634,600,5714
544,1639,600,5741
498,1641,600,5760
500,1642,600,5765
52,1650,600,5817
72,1655,600,5824
415,1660,600,6025
594,1674,600,5853
412,1700,600,5946
331,1703,600,6040
6,1705,600,5964
18,1723,600,6294
158,1724,600,6058
394,1727,600,6017
245,1728,600,6056
255,1732,600,6088
440,1736,600,6061
533,1740,600,6145
43,1744,600,6444
372,1752,600,6187
451,1781,600,6533
140,1800,600,6301
525,1816,600,6319
444,1903,600,6658
364,1908,600,6680
579,1921,600,6681
463,1927,600,6744
276,1939,600,6808
406,1971,600,6893
320,1989,600,7012
51,2037,600,7160
489,2054,600,7204
571,2073,600,7247
297,2223,600,7780
581,2254,600,8260
402,2306,600,8086
403,2444,600,8588
303,2477,600,8752
