610,1309,800,5272
648,1309,800,5247
13,1310,800,5436
129,1311,800,5297
3,1313,800,5318
492,1313,800,5317
167,1314,800,5323
58,1316,800,5333
263,1317,800,5330
586,1317,800,5371
642,1318,800,5364
736,1318,800,5257
156,1320,800,5274
349,1320,800,5328
476,1320,800,5253
716,1320,800,5320
621,1321,800,5292
222,1323,800,5342
436,1323,800,5311
123,1325,800,5363
231,1325,800,5340
462,1325,800,5354
631,1328,800,5408
310,1329,800,5335
787,1329,800,5376
373,1330,800,5371
184,1331,800,5379
799,1331,800,5329
595,1332,800,5322
155,1333,800,5413
681,1333,800,5246
355,1334,800,5243
84,1335,800,5413
119,1335,800,5348
521,1335,800,5385
753,1335,800,5423
777,1335,800,5341
383,1337,800,5405
566,1337,800,5372
667,1337,800,5394
768,1337,800,5345
380,1338,800,5444
794,1338,800,5371
230,1339,800,5420
728,1339,800,5388
32,1340,800,5429
658,1340,800,5404
23,1341,800,5493
10,1342,800,5452
137,1342,800,5375
144,1342,800,5458
473,1342,800,5398
379,1344,800,5380
477,1344,800,5418
80,1345,800,5388
194,1345,800,5430
644,1345,800,5469
88,1346,800,5449
191,1346,800,5471
290,1346,800,5357
767,1346,800,5433
249,1347,800,5368
375,1347,800,5348
433,1347,800,5450
176,1348,800,5445
439,1348,800,5393
29,1350,800,5511
535,1351,800,5412
725,1351,800,5426
727,1351,800,5407
171,1353,800,5468
628,1353,800,5376
638,1354,800,5444
711,1354,800,5423
428,1355,800,5417
438,1355,800,5501
630,1355,800,5445
15,1358,800,5515
732,1360,800,5452
789,1360,800,5450
221,1362,800,5458
115,1364,800,5526
216,1364,800,5487
345,1366,800,5521
611,1367,800,5546
737,1367,800,5434
269,1369,800,5534
759,1370,800,5559
4,1371,800,5583
257,1371,800,5512
695,1371,800,5542
591,1372,800,5527
615,1372,800,5555
688,1372,800,5580
64,1373,800,5631
344,1374,800,5522
5,1375,800,5521
35,1376,800,5571
265,1377,800,5542
46,1378,800,5645
246,1378,800,5539
599,1379,800,5559
382,1380,800,5550
646,1381,800,5554
40,1382,800,5605
97,1382,800,5665
162,1382,800,5549
442,1382,800,5611
548,1383,800,5556
426,1384,800,5526
471,1386,800,5473
192,1388,800,5581
329,1388,800,5579
604,1388,800,5577
629,1388,800,5608
166,1389,800,5555
225,1389,800,5601
393,1390,800,5640
584,1391,800,5643
536,1393,800,5551
539,1393,800,5619
560,1393,800,5646
740,1393,800,5579
42,1394,800,5627
372,1396,800,5585
538,1396,800,5574
581,1396,800,5646
481,1397,800,5614
233,1398,800,5630
324,1398,800,5610
542,1398,800,5547
203,1399,800,5660
756,1399,800,5635
210,1400,800,5565
336,1400,800,5633
351,1400,800,5651
455,1400,800,5692
261,1401,800,5605
371,1402,800,5658
622,1402,800,5612
746,1404,800,5595
147,1405,800,5668
44,1406,800,5669
189,1406,800,5552
390,1406,800,5670
469,1406,800,5662
67,1408,800,5791
365,1408,800,5619
8,1410,800,5690
771,1412,800,5659
114,1413,800,5674
722,1413,800,5733
752,1413,800,5735
90,1414,800,5693
208,1414,800,5745
443,1418,800,5703
255,1419,800,5689
238,1421,800,5642
750,1421,800,5645
138,1422,800,5753
174,1422,800,5756
143,1423,800,5742
696,1423,800,5695
237,1424,800,5756
405,1424,800,5756
69,1425,800,5832
406,1425,800,5648
422,1425,800,5849
700,1425,800,5737
21,1426,800,5793
483,1426,800,5714
169,1428,800,5796
419,1428,800,5774
634,1428,800,5688
158,1430,800,5699
387,1430,800,5761
457,1430,800,5778
202,1431,800,5703
571,1431,800,5728
659,1433,800,5741
73,1434,800,5879
247,1434,800,5814
316,1436,800,5734
17,1437,800,5843
51,1437,800,5842
258,1437,800,5751
518,1440,800,5762
652,1440,800,5770
256,1441,800,5742
347,1441,800,5838
697,1442,800,5853
706,1443,800,5770
326,1444,800,5733
791,1444,800,5788
402,1447,800,5846
533,1448,800,5844
792,1448,800,5748
63,1449,800,5866
102,1449,800,5880
424,1450,800,5812
66,1451,800,5841
170,1451,800,5875
670,1451,800,5871
559,1452,800,5828
583,1452,800,5920
597,1452,800,5847
699,1452,800,5880
24,1455,800,5873
65,1455,800,5973
135,1455,800,5814
132,1456,800,5888
146,1456,800,5928
150,1456,800,5890
341,1457,800,5879
342,1458,800,5871
367,1459,800,5905
506,1459,800,5867
9,1462,800,5855
488,1463,800,5951
54,1464,800,5903
606,1465,800,5947
647,1465,800,5845
692,1465,800,5942
394,1466,800,5888
738,1466,800,5900
769,1466,800,5907
790,1466,800,5896
656,1472,800,5889
213,1474,800,5971
645,1475,800,5945
127,1476,800,5962
181,1477,800,5930
605,1477,800,5967
726,1477,800,5972
262,1478,800,5923
474,1478,800,5911
479,1478,800,6040
635,1481,800,6008
650,1481,800,5954
215,1482,800,5978
279,1482,800,5954
325,1482,800,6046
359,1484,800,5990
657,1484,800,5937
120,1486,800,5978
399,1489,800,5963
677,1490,800,5973
11,1491,800,6064
730,1491,800,5958
409,1492,800,6050
684,1492,800,5992
278,1493,800,6052
540,1493,800,5999
749,1494,800,5989
343,1495,800,6073
413,1496,800,6052
429,1496,800,6027
582,1497,800,5923
691,1497,800,6030
340,1499,800,6015
625,1499,800,5996
188,1501,800,5970
532,1501,800,6022
545,1501,800,6030
552,1502,800,6088
660,1502,800,6078
121,1503,800,6052
608,1504,800,6038
268,1505,800,5974
30,1508,800,6142
118,1508,800,6019
573,1508,800,6138
449,1509,800,6111
224,1511,800,6135
211,1512,800,6123
411,1512,800,6074
235,1513,800,6074
60,1514,800,6094
593,1514,800,6114
665,1514,800,6066
527,1517,800,6077
317,1519,800,6034
322,1519,800,6118
723,1522,800,6084
774,1522,800,6116
223,1523,800,6100
12,1524,800,6204
101,1525,800,6191
305,1526,800,6106
487,1526,800,6147
452,1527,800,6130
508,1527,800,6236
124,1528,800,6078
408,1528,800,6174
510,1528,800,6106
788,1528,800,6156
39,1529,800,6217
776,1529,800,6074
0,1530,800,6180
125,1530,800,6183
89,1531,800,6107
396,1531,800,6130
522,1533,800,6231
562,1533,800,6171
554,1534,800,6149
353,1535,800,6164
585,1535,800,6177
782,1535,800,6197
186,1539,800,6194
558,1539,800,6252
661,1539,800,6160
320,1541,800,6181
653,1545,800,6202
729,1545,800,6207
703,1547,800,6232
783,1547,800,6162
164,1549,800,6263
217,1549,800,6161
682,1549,800,6196
735,1551,800,6243
148,1552,800,6193
565,1552,800,6215
673,1555,800,6273
165,1556,800,6343
763,1556,800,6183
403,1557,800,6287
512,1557,800,6251
556,1557,800,6277
564,1559,800,6338
354,1560,800,6304
675,1561,800,6299
529,1564,800,6353
318,1566,800,6311
361,1566,800,6273
467,1568,800,6201
662,1568,800,6348
82,1569,800,6281
663,1569,800,6261
243,1571,800,6342
50,1572,800,6333
421,1573,800,6340
19,1574,800,6432
400,1574,800,6275
461,1574,800,6293
298,1575,800,6389
321,1575,800,6303
86,1576,800,6353
178,1576,800,6448
541,1576,800,6297
679,1576,800,6298
244,1581,800,6412
751,1581,800,6406
284,1582,800,6386
531,1582,800,6331
516,1583,800,6448
68,1584,800,6356
197,1586,800,6334
98,1588,800,6343
139,1591,800,6423
293,1591,800,6395
312,1592,800,6366
299,1593,800,6405
592,1593,800,6319
204,1594,800,6392
674,1595,800,6365
266,1598,800,6413
282,1600,800,6508
764,1600,800,6406
70,1601,800,6451
381,1601,800,6442
587,1602,800,6496
99,1605,800,6411
226,1608,800,6503
250,1610,800,6465
370,1612,800,6518
721,1612,800,6512
259,1613,800,6562
434,1613,800,6520
154,1614,800,6399
418,1614,800,6463
451,1614,800,6512
214,1615,800,6461
475,1616,800,6492
149,1618,800,6545
201,1618,800,6535
331,1619,800,6615
534,1621,800,6476
590,1622,800,6459
391,1623,800,6543
624,1625,800,6588
731,1627,800,6542
107,1630,800,6609
168,1637,800,6592
600,1637,800,6532
651,1637,800,6575
445,1638,800,6620
742,1641,800,6625
385,1642,800,6597
666,1643,800,6581
303,1646,800,6644
339,1649,800,6694
363,1649,800,6658
131,1651,800,6670
690,1654,800,6596
528,1655,800,6647
686,1655,800,6631
296,1657,800,6596
744,1657,800,6655
309,1660,800,6666
314,1660,800,6793
576,1661,800,6703
175,1662,800,6664
701,1662,800,6710
62,1663,800,6710
561,1663,800,6702
689,1663,800,6723
26,1665,800,6687
715,1668,800,6682
253,1674,800,6815
572,1674,800,6755
14,1675,800,6808
557,1675,800,6670
617,1675,800,6779
110,1679,800,6769
578,1680,800,6795
441,1683,800,6748
757,1683,800,6809
302,1684,800,6756
288,1687,800,6814
85,1689,800,6798
209,1691,800,6839
504,1692,800,6843
577,1692,800,6851
447,1694,800,6831
796,1694,800,6898
720,1696,800,6756
602,1697,800,6821
113,1703,800,6820
672,1708,800,6804
111,1712,800,6869
410,1721,800,6905
505,1723,800,6942
315,1732,800,6981
31,1733,800,7064
245,1733,800,7009
643,1734,800,6974
37,1736,800,6957
498,1740,800,7001
503,1740,800,6974
563,1740,800,6919
491,1742,800,6966
392,1744,800,7001
546,1747,800,7035
745,1747,800,7037
698,1748,800,7013
311,1750,800,7060
346,1750,800,7026
337,1751,800,7067
568,1752,800,7056
464,1755,800,7117
369,1756,800,7118
702,1756,800,7125
182,1757,800,7012
780,1757,800,7078
227,1758,800,7000
357,1758,800,7059
412,1761,800,7156
195,1762,800,7145
386,1763,800,7071
157,1765,800,7098
484,1765,800,7098
283,1766,800,7014
57,1773,800,7187
301,1775,800,7198
680,1775,800,7165
579,1777,800,7166
718,1778,800,7124
458,1781,800,7234
514,1782,800,7255
78,1784,800,7164
758,1784,800,7234
356,1785,800,7228
468,1785,800,7176
739,1786,800,7187
352,1787,800,7172
754,1788,800,7217
313,1790,800,7227
415,1793,800,7185
128,1798,800,7258
435,1804,800,7258
376,1807,800,7179
207,1808,800,7290
36,1812,800,7353
272,1819,800,7325
543,1820,800,7236
271,1821,800,7367
364,1826,800,7300
549,1830,800,7363
151,1832,800,7391
281,1834,800,7454
544,1835,800,7390
493,1837,800,7369
72,1838,800,7397
289,1841,800,7429
741,1842,800,7406
724,1844,800,7455
609,1845,800,7427
109,1848,800,7397
431,1849,800,7457
708,1851,800,7406
323,1852,800,7496
333,1854,800,7486
497,1854,800,7480
517,1855,800,7480
308,1856,800,7414
430,1859,800,7463
640,1862,800,7393
489,1863,800,7497
104,1864,800,7550
159,1868,800,7565
126,1870,800,7508
161,1871,800,7501
588,1871,800,7531
786,1871,800,7531
377,1874,800,7541
43,1875,800,7511
432,1878,800,7513
134,1881,800,7597
47,1884,800,7593
456,1890,800,7693
781,1890,800,7688
366,1892,800,7598
626,1892,800,7601
79,1896,800,7709
280,1902,800,7625
547,1906,800,7703
330,1915,800,7677
472,1915,800,7645
589,1917,800,7738
612,1918,800,7719
770,1927,800,7716
676,1932,800,7701
16,1933,800,7887
362,1935,800,7746
1,1936,800,7824
515,1940,800,7817
152,1942,800,7823
100,1945,800,7813
748,1947,800,7865
295,1950,800,7827
530,1954,800,7916
145,1956,800,7813
797,1957,800,7853
401,1959,800,7891
420,1959,800,7904
485,1959,800,7884
348,1967,800,7844
277,1968,800,7915
332,1977,800,7951
685,1981,800,7869
773,2006,800,8019
270,2019,800,8124
603,2020,800,8154
632,2020,800,8122
765,2020,800,8109
798,2028,800,8118
328,2030,800,8201
87,2039,800,8248
103,2043,800,8255
260,2043,800,8106
450,2046,800,8194
440,2047,800,8206
761,2047,800,8216
187,2048,800,8290
482,2057,800,8197
140,2059,800,8351
574,2086,800,8311
470,2092,800,8448
463,2104,800,8511
649,2105,800,8486
61,2107,800,8595
693,2107,800,8545
319,2153,800,8586
240,2159,800,8674
292,2161,800,8690
709,2172,800,8686
710,2177,800,8771
713,2184,800,8799
793,2206,800,8882
334,2207,800,8813
734,2208,800,8867
18,2252,800,9167
668,2289,800,9179
507,2332,800,9385
200,2333,800,9443
714,2344,800,9420
569,2371,800,9663
395,2383,800,9727
93,2388,800,9589
236,2563,800,10388
712,2912,800,11711
