58,1113,400,3606
267,1113,400,3559
105,1116,400,3599
165,1117,400,3539
111,1120,400,3615
396,1129,400,3643
114,1133,400,3670
131,1135,400,3687
102,1137,400,3623
277,1142,400,3705
318,1142,400,3655
44,1144,400,3702
354,1159,400,3681
288,1164,400,3786
344,1165,400,3724
59,1166,400,3839
219,1166,400,3753
51,1177,400,3793
376,1191,400,3833
17,1192,400,3830
189,1201,400,3936
333,1201,400,3870
66,1203,400,3891
74,1211,400,3904
260,1226,400,3958
217,1229,400,3935
269,1229,400,3947
84,1230,400,3992
20,1233,400,3975
199,1252,400,4044
264,1275,400,4145
97,1279,400,4139
313,1311,400,4214
141,1315,400,4234
280,1316,400,4239
133,1320,400,4242
394,1360,400,4397
300,1509,400,4865
240,1558,400,5014
