429,1405,800,6535
423,1406,800,6464
154,1407,800,6468
355,1407,800,6555
591,1407,800,6539
290,1408,800,6524
531,1408,800,6521
548,1408,800,6484
635,1408,800,6496
67,1409,800,6520
555,1409,800,6587
48,1411,800,6587
663,1411,800,6508
285,1412,800,6549
389,1412,800,6534
236,1413,800,6525
611,1413,800,6567
690,1414,800,6453
779,1414,800,6536
799,1415,800,6547
394,1416,800,6609
180,1417,800,6552
414,1418,800,6545
257,1419,800,6556
247,1422,800,6616
142,1424,800,6612
373,1429,800,6599
595,1431,800,6601
417,1434,800,6661
738,1434,800,6618
435,1435,800,6650
511,1435,800,6657
632,1435,800,6628
460,1437,800,6665
536,1437,800,6603
504,1442,800,6614
699,1442,800,6709
351,1443,800,6690
684,1443,800,6749
338,1444,800,6707
776,1444,800,6612
642,1445,800,6712
124,1446,800,6686
153,1446,800,6679
524,1447,800,6734
629,1448,800,6777
184,1450,800,6781
59,1451,800,6725
297,1451,800,6715
130,1455,800,6745
797,1455,800,6694
178,1457,800,6768
359,1457,800,6742
426,1458,800,6800
201,1461,800,6784
451,1462,800,6748
221,1467,800,6694
464,1467,800,6818
108,1468,800,6791
190,1468,800,6844
7,1469,800,6857
459,1469,800,6761
491,1469,800,6836
110,1471,800,6867
482,1471,800,6862
704,1471,800,6755
654,1476,800,6849
761,1476,800,6832
360,1477,800,6824
348,1482,800,6832
42,1483,800,6919
78,1483,800,6885
390,1487,800,6858
239,1488,800,6865
0,1489,800,6978
574,1489,800,6852
35,1494,800,6880
474,1494,800,6923
747,1494,800,6871
10,1495,800,7023
698,1495,800,6923
5,1496,800,7005
773,1496,800,6873
586,1499,800,6965
615,1501,800,6972
85,1503,800,6962
728,1503,800,6950
410,1504,800,6975
589,1504,800,6975
644,1504,800,6961
540,1506,800,7027
137,1507,800,6977
151,1509,800,7000
535,1510,800,6980
6,1511,800,7129
28,1515,800,7038
345,1515,800,7046
279,1516,800,7048
76,1517,800,7029
289,1517,800,6999
54,1518,800,7059
529,1519,800,6985
645,1519,800,7036
176,1520,800,7066
370,1520,800,7097
717,1522,800,7027
428,1523,800,6955
515,1526,800,7067
424,1527,800,7040
669,1528,800,7122
330,1529,800,7078
789,1529,800,7071
382,1532,800,7077
80,1535,800,7164
772,1538,800,7111
45,1539,800,7085
473,1539,800,7119
66,1540,800,7219
63,1541,800,7244
157,1541,800,7171
475,1541,800,7173
590,1546,800,7155
734,1549,800,7142
135,1550,800,7176
114,1552,800,7153
753,1553,800,7220
623,1560,800,7296
115,1563,800,7246
155,1564,800,7173
31,1567,800,7305
368,1567,800,7250
223,1568,800,7260
621,1569,800,7287
619,1575,800,7306
181,1577,800,7311
785,1577,800,7286
480,1580,800,7292
495,1580,800,7367
609,1582,800,7315
752,1585,800,7333
437,1587,800,7313
729,1587,800,7387
503,1588,800,7389
186,1591,800,7475
271,1591,800,7419
692,1593,800,7299
703,1596,800,7394
280,1603,800,7430
505,1605,800,7368
656,1607,800,7413
283,1611,800,7478
163,1612,800,7471
141,1619,800,7532
356,1619,800,7467
566,1621,800,7536
563,1623,800,7463
246,1627,800,7521
769,1635,800,7544
484,1643,800,7664
51,1646,800,7620
325,1647,800,7746
594,1648,800,7695
261,1653,800,7678
343,1655,800,7682
384,1669,800,7679
22,1672,800,7764
712,1683,800,7807
520,1688,800,7816
68,1692,800,7870
226,1692,800,7830
659,1693,800,7788
765,1695,800,7871
214,1697,800,7811
170,1700,800,7815
229,1702,800,7847
626,1704,800,7885
430,1713,800,8036
489,1713,800,7929
691,1714,800,7920
88,1717,800,7964
565,1718,800,7900
299,1722,800,8021
570,1724,800,8010
291,1725,800,8085
768,1729,800,7973
514,1744,800,8030
721,1756,800,8124
294,1757,800,8110
388,1760,800,8197
149,1767,800,8305
608,1776,800,8204
33,1781,800,8231
477,1783,800,8215
427,1804,800,8390
192,1805,800,8331
532,1819,800,8357
161,1821,800,8442
730,1822,800,8352
323,1894,800,8689
273,1897,800,8784
232,1910,800,8920
534,1925,800,8903
446,1944,800,9068
462,1953,800,9061
245,1965,800,9070
453,2013,800,9297
499,2020,800,9377
301,2043,800,9482
708,2065,800,9552
316,2103,800,9729
358,2111,800,9789
