293,906,400,3258
346,906,400,3303
389,912,400,3327
11,918,400,3361
198,925,400,3334
62,927,400,3246
79,927,400,3357
277,927,400,3281
5,930,400,3408
196,931,400,3227
192,932,400,3258
37,939,400,3484
319,948,400,3442
39,950,400,3473
26,957,400,3492
142,959,400,3506
229,960,400,3473
33,968,400,3593
174,980,400,3577
124,984,400,3593
136,984,400,3432
297,985,400,3436
29,990,400,3581
338,992,400,3593
117,996,400,3472
328,1002,400,3519
371,1007,400,3654
110,1008,400,3662
388,1012,400,3684
249,1021,400,3746
125,1024,400,3728
212,1029,400,3793
88,1030,400,3772
168,1034,400,3749
218,1034,400,3727
316,1038,400,3785
178,1041,400,3800
53,1048,400,3862
158,1073,400,3895
309,1076,400,3905
397,1079,400,3768
194,1087,400,3968
166,1091,400,3956
254,1091,400,3820
143,1123,400,4147
155,1159,400,4215
376,1190,400,4363
56,1225,400,4494
351,1233,400,4481
91,1318,400,4571
217,1525,400,5628
