493,1390,1000,6541
937,1391,1000,6697
238,1393,1000,6566
343,1394,1000,6848
419,1394,1000,6796
864,1395,1000,6568
997,1395,1000,6569
984,1396,1000,6816
40,1397,1000,6881
70,1397,1000,6763
842,1397,1000,6785
972,1397,1000,6796
348,1398,1000,6850
39,1400,1000,6861
69,1400,1000,6736
398,1400,1000,6531
685,1400,1000,6786
57,1402,1000,6804
71,1402,1000,6790
190,1403,1000,6822
194,1403,1000,6672
266,1403,1000,6830
405,1403,1000,6932
386,1404,1000,6784
626,1404,1000,6838
912,1404,1000,6756
534,1405,1000,6845
111,1406,1000,6721
288,1406,1000,6863
494,1406,1000,6853
781,1406,1000,6829
339,1407,1000,6719
81,1408,1000,6681
115,1409,1000,6848
324,1409,1000,6915
855,1409,1000,6669
255,1410,1000,6664
630,1410,1000,6842
214,1411,1000,6802
399,1411,1000,6666
265,1412,1000,6938
416,1412,1000,6867
755,1412,1000,6645
967,1415,1000,6669
121,1416,1000,6693
161,1416,1000,6951
817,1416,1000,6934
320,1417,1000,6845
638,1417,1000,6691
179,1419,1000,6929
193,1419,1000,6912
269,1419,1000,6712
230,1420,1000,6965
141,1423,1000,6778
285,1423,1000,6840
408,1423,1000,6895
622,1423,1000,6917
847,1423,1000,6681
325,1424,1000,6805
766,1424,1000,6890
169,1426,1000,6726
222,1426,1000,6754
559,1427,1000,6892
116,1428,1000,6929
395,1430,1000,6916
851,1430,1000,6789
97,1431,1000,6984
294,1431,1000,6952
886,1431,1000,6923
28,1432,1000,6963
151,1432,1000,6986
700,1432,1000,6780
623,1433,1000,6961
341,1436,1000,7025
299,1438,1000,7009
479,1438,1000,6977
374,1439,1000,6970
421,1439,1000,6793
523,1439,1000,7041
152,1440,1000,6779
529,1440,1000,6981
247,1441,1000,7015
293,1441,1000,6994
517,1441,1000,6883
543,1441,1000,6800
579,1441,1000,7008
860,1441,1000,6976
881,1441,1000,6780
969,1441,1000,6991
725,1443,1000,7005
591,1445,1000,7089
245,1446,1000,7183
470,1447,1000,7083
759,1447,1000,7017
378,1449,1000,6810
13,1450,1000,6853
157,1450,1000,6851
7,1451,1000,6828
501,1451,1000,7097
541,1451,1000,7048
587,1451,1000,7071
438,1453,1000,7055
971,1453,1000,7063
499,1455,1000,6882
369,1456,1000,7015
480,1458,1000,6852
577,1459,1000,6893
826,1459,1000,7087
585,1460,1000,7167
669,1460,1000,7044
853,1460,1000,7148
963,1460,1000,7048
472,1461,1000,7109
980,1461,1000,7114
322,1463,1000,7092
655,1463,1000,7142
936,1463,1000,7051
705,1465,1000,7106
837,1465,1000,7133
620,1467,1000,6962
653,1467,1000,6920
79,1469,1000,7229
875,1469,1000,6958
459,1471,1000,7166
166,1472,1000,6988
872,1472,1000,7115
549,1473,1000,7173
764,1473,1000,7093
428,1474,1000,7145
876,1474,1000,7179
895,1474,1000,7247
284,1476,1000,6998
345,1476,1000,7301
709,1478,1000,7040
947,1479,1000,6978
249,1481,1000,7321
603,1481,1000,6978
550,1484,1000,7186
977,1484,1000,7195
834,1485,1000,7195
914,1485,1000,6999
77,1486,1000,7026
316,1486,1000,7293
385,1486,1000,7182
443,1487,1000,7025
593,1487,1000,7038
508,1488,1000,7247
6,1490,1000,7303
463,1491,1000,7256
691,1491,1000,7251
692,1491,1000,7108
870,1491,1000,6996
979,1491,1000,7022
465,1492,1000,7087
883,1492,1000,7292
987,1492,1000,7241
615,1493,1000,7239
180,1495,1000,7256
229,1495,1000,7337
748,1495,1000,7272
353,1496,1000,7242
241,1497,1000,7035
310,1497,1000,7353
531,1497,1000,7246
993,1497,1000,7309
359,1498,1000,7085
658,1498,1000,7301
41,1499,1000,7365
792,1500,1000,7290
22,1501,1000,7357
566,1501,1000,7048
832,1502,1000,7063
351,1503,1000,7339
988,1504,1000,7218
780,1505,1000,7312
352,1506,1000,7104
170,1507,1000,7459
175,1507,1000,7298
321,1508,1000,7162
552,1509,1000,7426
816,1510,1000,7175
362,1511,1000,7339
741,1511,1000,7264
944,1511,1000,7329
124,1512,1000,7126
1,1514,1000,7474
474,1514,1000,7256
0,1515,1000,7458
3,1515,1000,7237
259,1515,1000,7077
338,1516,1000,7323
863,1516,1000,7352
337,1517,1000,7337
804,1517,1000,7346
468,1518,1000,7449
671,1519,1000,7162
425,1520,1000,7390
652,1520,1000,7133
859,1520,1000,7414
56,1521,1000,7260
455,1521,1000,7413
614,1521,1000,7168
697,1521,1000,7217
208,1522,1000,7413
424,1522,1000,7156
432,1522,1000,7454
167,1523,1000,7398
646,1523,1000,7354
771,1524,1000,7263
660,1525,1000,7141
609,1526,1000,7204
773,1526,1000,7151
47,1527,1000,7418
633,1528,1000,7473
865,1528,1000,7418
158,1529,1000,7227
403,1529,1000,7209
545,1529,1000,7259
668,1531,1000,7229
344,1532,1000,7215
597,1532,1000,7450
567,1533,1000,7392
763,1533,1000,7492
910,1534,1000,7422
380,1535,1000,7262
423,1535,1000,7196
644,1537,1000,7275
135,1538,1000,7576
760,1538,1000,7454
690,1539,1000,7451
815,1539,1000,7431
786,1540,1000,7269
90,1542,1000,7342
202,1542,1000,7315
220,1542,1000,7298
38,1543,1000,7349
490,1543,1000,7502
578,1543,1000,7493
32,1544,1000,7489
201,1544,1000,7304
296,1544,1000,7296
82,1545,1000,7309
469,1545,1000,7526
562,1545,1000,7607
539,1546,1000,7505
100,1547,1000,7502
154,1549,1000,7611
162,1549,1000,7341
509,1549,1000,7529
336,1550,1000,7527
371,1550,1000,7639
441,1550,1000,7348
204,1551,1000,7582
666,1551,1000,7491
732,1551,1000,7302
866,1554,1000,7351
917,1554,1000,7557
176,1555,1000,7301
10,1556,1000,7572
704,1556,1000,7371
250,1557,1000,7300
525,1557,1000,7502
645,1557,1000,7386
498,1561,1000,7354
122,1562,1000,7654
61,1563,1000,7744
104,1565,1000,7647
312,1565,1000,7617
340,1566,1000,7557
364,1566,1000,7375
548,1566,1000,7671
978,1566,1000,7630
225,1567,1000,7626
83,1568,1000,7687
346,1569,1000,7497
573,1569,1000,7672
935,1569,1000,7652
15,1570,1000,7672
774,1570,1000,7407
410,1571,1000,7399
448,1571,1000,7408
347,1572,1000,7704
377,1572,1000,7662
682,1572,1000,7686
109,1574,1000,7663
402,1574,1000,7556
738,1574,1000,7375
955,1577,1000,7688
986,1577,1000,7369
885,1578,1000,7720
145,1579,1000,7533
195,1579,1000,7463
372,1579,1000,7519
411,1579,1000,7502
414,1579,1000,7691
363,1580,1000,7462
602,1580,1000,7485
92,1582,1000,7659
251,1582,1000,7747
360,1582,1000,7406
592,1582,1000,7382
639,1582,1000,7631
824,1582,1000,7624
120,1583,1000,7678
514,1586,1000,7500
361,1587,1000,7707
678,1587,1000,7693
779,1587,1000,7503
702,1588,1000,7534
830,1588,1000,7515
328,1589,1000,7740
898,1590,1000,7684
934,1590,1000,7513
404,1591,1000,7485
50,1593,1000,7725
85,1593,1000,7587
957,1593,1000,7528
973,1593,1000,7702
280,1594,1000,7764
442,1594,1000,7564
476,1594,1000,7499
96,1596,1000,7853
110,1596,1000,7538
114,1598,1000,7578
317,1599,1000,7601
164,1600,1000,7844
466,1600,1000,7816
808,1601,1000,7556
753,1602,1000,7776
598,1603,1000,7754
172,1604,1000,7738
292,1604,1000,7727
356,1604,1000,7883
52,1605,1000,7800
107,1605,1000,7644
303,1607,1000,7608
272,1608,1000,7670
913,1608,1000,7575
694,1609,1000,7824
740,1609,1000,7918
243,1610,1000,7638
446,1610,1000,7543
843,1611,1000,7895
134,1612,1000,7813
820,1612,1000,7635
976,1612,1000,7565
177,1613,1000,7885
719,1614,1000,7575
5,1615,1000,7839
23,1615,1000,7945
571,1615,1000,7809
827,1615,1000,7606
123,1616,1000,7974
923,1616,1000,7946
840,1617,1000,7557
264,1618,1000,7813
382,1618,1000,7833
718,1618,1000,7697
311,1619,1000,7609
461,1619,1000,7815
927,1619,1000,7742
696,1620,1000,7867
305,1621,1000,7634
473,1621,1000,7610
721,1621,1000,7853
735,1622,1000,7858
138,1623,1000,7639
868,1623,1000,7620
950,1623,1000,7884
350,1624,1000,7628
488,1624,1000,7817
749,1625,1000,7642
762,1625,1000,7714
974,1625,1000,7870
723,1626,1000,7609
246,1627,1000,7702
433,1627,1000,7879
793,1627,1000,7968
319,1629,1000,7938
392,1629,1000,7780
464,1629,1000,7915
24,1630,1000,8012
672,1630,1000,7882
889,1631,1000,7960
841,1632,1000,7707
939,1632,1000,7684
49,1633,1000,7979
94,1633,1000,7913
695,1633,1000,7989
58,1634,1000,7898
76,1634,1000,7917
143,1636,1000,8003
252,1636,1000,8069
375,1636,1000,7977
758,1636,1000,7798
184,1637,1000,8030
784,1637,1000,8091
850,1637,1000,7713
144,1638,1000,7936
198,1638,1000,7976
304,1639,1000,7930
511,1639,1000,7802
436,1642,1000,8010
965,1642,1000,7809
130,1644,1000,7991
185,1644,1000,7931
300,1645,1000,8028
799,1645,1000,7970
739,1646,1000,7817
717,1647,1000,8109
45,1649,1000,7749
627,1649,1000,7997
996,1649,1000,7974
129,1652,1000,8106
434,1652,1000,8065
647,1652,1000,7793
946,1652,1000,7983
618,1654,1000,7751
751,1654,1000,7973
584,1655,1000,7814
619,1655,1000,7811
564,1658,1000,8095
182,1660,1000,7927
828,1660,1000,7808
34,1661,1000,7936
430,1661,1000,8112
84,1662,1000,8058
734,1662,1000,8097
754,1663,1000,8065
943,1663,1000,7835
281,1664,1000,8117
580,1664,1000,8013
640,1664,1000,8090
72,1665,1000,7916
287,1666,1000,7881
332,1667,1000,7842
605,1667,1000,7841
267,1668,1000,7973
648,1669,1000,7996
279,1670,1000,8082
683,1670,1000,7878
18,1671,1000,8189
62,1671,1000,8168
48,1673,1000,8134
233,1673,1000,8187
599,1673,1000,8136
544,1674,1000,8168
576,1674,1000,7942
871,1675,1000,7888
295,1676,1000,7965
532,1676,1000,8181
790,1677,1000,7877
19,1678,1000,8163
213,1678,1000,8140
78,1679,1000,8165
745,1680,1000,7892
270,1681,1000,8162
174,1682,1000,8166
502,1684,1000,7985
727,1684,1000,7892
882,1684,1000,8047
806,1686,1000,7946
25,1687,1000,8118
664,1687,1000,7954
30,1688,1000,8219
273,1688,1000,8197
915,1688,1000,8220
235,1691,1000,8159
262,1692,1000,8263
263,1692,1000,7993
663,1692,1000,7924
99,1693,1000,8252
867,1693,1000,7999
586,1694,1000,7985
945,1695,1000,8028
291,1696,1000,7968
693,1696,1000,8329
896,1696,1000,8015
142,1697,1000,8136
244,1697,1000,8004
703,1697,1000,7945
761,1698,1000,7974
776,1699,1000,7985
54,1701,1000,8443
536,1701,1000,8343
951,1701,1000,8059
60,1703,1000,8315
106,1704,1000,8300
210,1705,1000,8107
635,1706,1000,8249
149,1707,1000,8110
981,1707,1000,8186
87,1709,1000,8050
173,1709,1000,8389
844,1709,1000,8255
707,1710,1000,8067
822,1710,1000,8035
68,1711,1000,8089
728,1711,1000,8297
807,1712,1000,8372
686,1713,1000,8048
782,1714,1000,8062
711,1716,1000,8322
20,1717,1000,8419
388,1718,1000,8324
921,1719,1000,8328
66,1720,1000,8094
684,1721,1000,8345
797,1721,1000,8357
722,1722,1000,8054
101,1724,1000,8179
417,1724,1000,8395
368,1726,1000,8299
379,1726,1000,8351
775,1726,1000,8113
752,1727,1000,8399
331,1728,1000,8162
381,1728,1000,8355
729,1730,1000,8383
165,1731,1000,8385
37,1733,1000,8516
477,1733,1000,8405
995,1733,1000,8366
355,1735,1000,8416
491,1735,1000,8481
139,1736,1000,8237
527,1737,1000,8377
825,1737,1000,8413
869,1738,1000,8370
887,1739,1000,8443
900,1739,1000,8237
242,1743,1000,8255
715,1743,1000,8493
323,1753,1000,8531
118,1755,1000,8314
590,1755,1000,8246
435,1756,1000,8318
112,1757,1000,8441
150,1757,1000,8569
239,1757,1000,8555
29,1758,1000,8663
357,1758,1000,8533
880,1758,1000,8313
64,1764,1000,8529
667,1764,1000,8615
812,1764,1000,8562
884,1764,1000,8278
147,1766,1000,8357
86,1767,1000,8631
492,1767,1000,8300
649,1768,1000,8288
489,1769,1000,8406
617,1769,1000,8345
440,1771,1000,8302
524,1771,1000,8319
708,1771,1000,8490
765,1772,1000,8583
563,1773,1000,8355
215,1774,1000,8439
286,1774,1000,8442
439,1775,1000,8401
189,1777,1000,8738
555,1777,1000,8650
607,1777,1000,8542
196,1778,1000,8394
854,1779,1000,8405
458,1780,1000,8664
628,1784,1000,8600
569,1785,1000,8465
743,1785,1000,8655
953,1785,1000,8459
168,1786,1000,8438
670,1786,1000,8417
565,1788,1000,8755
800,1789,1000,8492
909,1789,1000,8401
624,1791,1000,8436
451,1792,1000,8689
919,1793,1000,8461
611,1794,1000,8410
65,1795,1000,8648
407,1795,1000,8683
777,1795,1000,8460
290,1796,1000,8526
365,1796,1000,8735
676,1796,1000,8486
788,1796,1000,8426
643,1798,1000,8733
520,1801,1000,8649
675,1802,1000,8515
932,1802,1000,8432
656,1804,1000,8471
228,1805,1000,8544
203,1806,1000,8768
769,1806,1000,8501
349,1807,1000,8780
795,1810,1000,8754
163,1811,1000,8786
314,1812,1000,8523
783,1815,1000,8749
206,1817,1000,8864
342,1817,1000,8853
733,1817,1000,8569
929,1817,1000,8618
918,1821,1000,8587
88,1822,1000,8647
307,1822,1000,8614
651,1822,1000,8856
879,1822,1000,8570
452,1824,1000,8575
689,1825,1000,8581
925,1825,1000,8911
959,1826,1000,8813
277,1827,1000,8609
409,1830,1000,8848
942,1831,1000,8618
724,1833,1000,8665
558,1834,1000,8991
893,1834,1000,8912
191,1836,1000,8734
127,1837,1000,8912
714,1841,1000,8909
393,1842,1000,8940
518,1842,1000,8933
383,1844,1000,9018
772,1846,1000,8989
211,1847,1000,8987
389,1847,1000,8937
327,1848,1000,9032
240,1853,1000,9030
275,1854,1000,9014
454,1855,1000,9086
608,1855,1000,8963
298,1857,1000,8831
551,1860,1000,9056
949,1860,1000,8952
778,1862,1000,9043
197,1863,1000,8774
581,1864,1000,8718
224,1866,1000,9163
367,1866,1000,8832
102,1868,1000,8818
484,1869,1000,9127
637,1870,1000,8822
813,1873,1000,9140
922,1876,1000,8803
199,1877,1000,8849
205,1878,1000,9191
282,1879,1000,8964
746,1879,1000,8884
221,1880,1000,8823
862,1881,1000,9143
710,1882,1000,9111
119,1883,1000,9306
354,1891,1000,9151
681,1891,1000,8949
819,1892,1000,9257
634,1893,1000,9168
673,1895,1000,9214
796,1901,1000,8914
849,1902,1000,9031
610,1903,1000,9017
956,1904,1000,9296
794,1909,1000,9170
990,1914,1000,9094
962,1915,1000,9070
902,1917,1000,9275
601,1918,1000,9090
51,1920,1000,9479
373,1922,1000,9049
835,1926,1000,9122
415,1927,1000,9060
606,1927,1000,9307
330,1930,1000,9363
533,1930,1000,9352
557,1930,1000,9073
11,1931,1000,9128
181,1934,1000,9107
791,1934,1000,9114
570,1938,1000,9481
848,1941,1000,9200
878,1944,1000,9468
186,1947,1000,9488
475,1947,1000,9185
839,1948,1000,9093
924,1949,1000,9202
227,1950,1000,9502
526,1951,1000,9464
698,1951,1000,9217
462,1952,1000,9431
930,1960,1000,9296
226,1962,1000,9560
801,1963,1000,9302
931,1963,1000,9564
482,1977,1000,9657
209,1993,1000,9816
276,1993,1000,9524
126,1994,1000,9679
970,1996,1000,9405
283,2001,1000,9639
905,2008,1000,9643
588,2009,1000,9461
132,2010,1000,9541
809,2010,1000,9462
992,2011,1000,9459
487,2015,1000,9520
486,2018,1000,9800
335,2022,1000,9731
268,2024,1000,9630
396,2026,1000,9609
785,2028,1000,9557
926,2028,1000,9876
674,2030,1000,9607
497,2031,1000,9729
427,2036,1000,9916
873,2040,1000,9875
636,2042,1000,9921
572,2049,1000,10022
750,2051,1000,9710
192,2054,1000,9964
108,2060,1000,9747
535,2061,1000,9703
560,2062,1000,10028
975,2064,1000,10021
941,2080,1000,9811
125,2081,1000,10231
583,2087,1000,10057
95,2089,1000,10219
805,2089,1000,9818
641,2090,1000,9873
730,2090,1000,9871
31,2093,1000,9925
505,2093,1000,10119
160,2094,1000,9913
183,2099,1000,9846
326,2099,1000,9872
16,2102,1000,9988
460,2102,1000,10199
803,2114,1000,9922
814,2116,1000,10234
74,2120,1000,10269
358,2122,1000,10003
515,2130,1000,10376
232,2141,1000,10083
940,2142,1000,10087
904,2144,1000,10015
891,2146,1000,10085
989,2147,1000,10102
329,2149,1000,10396
400,2149,1000,10510
219,2154,1000,10404
217,2159,1000,10403
789,2165,1000,10568
894,2165,1000,10208
556,2176,1000,10193
521,2178,1000,10577
960,2179,1000,10641
394,2180,1000,10613
530,2190,1000,10283
117,2230,1000,10943
757,2231,1000,10877
366,2234,1000,10530
920,2236,1000,10806
604,2246,1000,10959
444,2250,1000,10881
503,2263,1000,11046
798,2263,1000,10665
802,2280,1000,11058
26,2285,1000,10733
33,2285,1000,11183
699,2285,1000,11059
289,2286,1000,11170
36,2300,1000,11123
561,2304,1000,11155
426,2322,1000,10949
907,2333,1000,11054
53,2335,1000,11429
306,2338,1000,10953
46,2341,1000,11116
938,2341,1000,11251
309,2352,1000,11458
301,2374,1000,11531
542,2374,1000,11678
512,2385,1000,11206
546,2398,1000,11324
506,2414,1000,11695
911,2427,1000,11529
701,2451,1000,11940
547,2465,1000,11608
14,2469,1000,12105
874,2477,1000,11669
625,2510,1000,12159
504,2564,1000,12076
999,2574,1000,12543
621,2586,1000,12567
171,2590,1000,12766
594,2597,1000,12575
982,2637,1000,12370
818,2667,1000,12624
207,2926,1000,13738
