367,850,600,3801
421,851,600,3702
575,851,600,3759
283,852,600,3756
363,852,600,3794
170,853,600,3793
199,854,600,3825
191,855,600,3826
356,855,600,3792
382,855,600,3787
438,855,600,3851
104,857,600,3763
11,859,600,3852
169,859,600,3806
260,859,600,3808
301,859,600,3862
110,860,600,3818
55,861,600,3809
261,861,600,3856
428,862,600,3765
117,863,600,3804
118,863,600,3850
161,863,600,3883
205,863,600,3882
416,863,600,3825
357,864,600,3818
488,864,600,3800
537,864,600,3835
147,865,600,3835
128,866,600,3912
19,868,600,3845
277,868,600,3854
385,868,600,3849
444,868,600,3876
51,870,600,3896
588,870,600,3891
596,870,600,3861
124,871,600,3906
334,871,600,3891
358,871,600,3866
567,871,600,3899
512,872,600,3830
257,873,600,3872
148,874,600,3797
458,874,600,3899
486,874,600,3846
572,874,600,3853
97,877,600,3936
499,877,600,3814
146,880,600,3875
273,880,600,3961
280,880,600,3851
354,880,600,3981
347,881,600,3957
10,882,600,3949
474,882,600,3923
483,882,600,3879
232,883,600,3919
263,884,600,3906
530,884,600,3925
91,885,600,3933
350,885,600,3929
434,885,600,3965
243,886,600,3980
255,886,600,3949
253,887,600,3945
279,887,600,3963
219,888,600,3899
218,889,600,3930
78,890,600,3917
83,890,600,3913
554,890,600,3916
107,891,600,3994
182,891,600,3978
336,891,600,3948
576,891,600,3958
176,892,600,3938
376,892,600,3901
548,893,600,3895
564,893,600,3923
200,894,600,3973
94,895,600,3968
100,895,600,3997
291,895,600,3989
318,896,600,3943
258,897,600,4052
299,898,600,3965
287,899,600,4007
502,900,600,3992
256,901,600,4023
533,901,600,3947
35,903,600,3978
192,904,600,3981
527,904,600,4003
160,905,600,4036
539,905,600,3978
543,905,600,3991
187,906,600,4038
580,906,600,4047
58,908,600,4061
589,910,600,4048
197,912,600,3999
325,913,600,4104
476,913,600,4061
79,915,600,4102
145,915,600,4071
322,915,600,4057
528,915,600,4001
216,916,600,4070
449,916,600,4093
92,918,600,4083
127,918,600,4097
241,918,600,4097
529,918,600,4024
442,919,600,4055
559,919,600,4079
397,920,600,4062
556,920,600,4114
294,922,600,4062
520,922,600,4084
550,922,600,4093
353,925,600,4121
501,925,600,4122
236,927,600,4168
245,927,600,4181
459,927,600,4144
466,927,600,4076
579,927,600,4100
429,928,600,4098
98,929,600,4119
355,929,600,4147
404,929,600,4099
423,929,600,4111
66,930,600,4178
135,930,600,4131
248,930,600,4202
203,931,600,4113
32,932,600,4204
125,932,600,4125
158,932,600,4134
226,932,600,4151
289,932,600,4172
311,932,600,4156
0,934,600,4161
379,934,600,4079
27,936,600,4133
190,937,600,4118
400,937,600,4205
163,938,600,4210
445,938,600,4198
52,939,600,4123
63,939,600,4199
315,939,600,4129
447,940,600,4172
99,942,600,4185
394,942,600,4212
106,943,600,4228
173,943,600,4162
378,943,600,4183
393,943,600,4177
183,944,600,4151
326,944,600,4210
439,944,600,4248
578,944,600,4179
587,944,600,4108
194,945,600,4176
373,945,600,4152
547,945,600,4166
80,946,600,4196
338,946,600,4175
545,947,600,4200
174,948,600,4267
485,950,600,4226
507,950,600,4160
402,951,600,4180
477,951,600,4125
323,952,600,4199
228,953,600,4242
305,954,600,4198
364,954,600,4200
329,955,600,4261
491,955,600,4239
552,955,600,4202
497,956,600,4196
506,957,600,4204
70,959,600,4225
371,959,600,4295
586,959,600,4236
46,960,600,4285
74,960,600,4299
8,963,600,4255
136,963,600,4324
140,963,600,4275
262,963,600,4276
569,963,600,4204
64,967,600,4317
149,967,600,4376
274,967,600,4266
330,967,600,4337
186,968,600,4346
558,968,600,4279
320,969,600,4252
34,970,600,4314
167,970,600,4272
375,970,600,4278
48,973,600,4378
337,973,600,4280
220,974,600,4302
471,974,600,4343
126,976,600,4358
222,976,600,4397
20,978,600,4325
386,978,600,4318
72,979,600,4361
461,979,600,4363
541,979,600,4344
286,980,600,4351
534,980,600,4271
234,981,600,4340
494,982,600,4391
6,983,600,4427
238,983,600,4363
352,983,600,4340
67,984,600,4331
295,985,600,4323
519,985,600,4387
275,987,600,4343
419,988,600,4350
532,988,600,4387
42,989,600,4421
159,989,600,4380
214,989,600,4444
217,989,600,4363
178,990,600,4487
563,991,600,4351
324,992,600,4386
150,993,600,4426
164,993,600,4399
184,993,600,4395
264,997,600,4426
281,997,600,4447
2,999,600,4405
384,1000,600,4424
525,1002,600,4437
84,1003,600,4469
268,1004,600,4493
23,1005,600,4468
142,1005,600,4506
151,1006,600,4473
247,1006,600,4481
401,1006,600,4439
460,1006,600,4498
514,1006,600,4464
284,1007,600,4519
24,1008,600,4512
246,1008,600,4466
93,1009,600,4503
492,1009,600,4459
177,1010,600,4492
562,1010,600,4478
571,1010,600,4421
49,1011,600,4546
482,1011,600,4481
308,1012,600,4507
53,1013,600,4529
204,1013,600,4498
584,1013,600,4489
599,1013,600,4498
473,1014,600,4513
13,1015,600,4562
351,1015,600,4543
14,1016,600,4536
193,1016,600,4511
487,1017,600,4512
546,1018,600,4498
235,1021,600,4557
415,1022,600,4495
430,1024,600,4552
555,1025,600,4540
207,1026,600,4542
362,1029,600,4564
480,1030,600,4556
211,1031,600,4558
594,1032,600,4518
133,1033,600,4564
139,1034,600,4654
524,1035,600,4568
409,1036,600,4594
453,1036,600,4596
141,1037,600,4664
188,1037,600,4664
227,1037,600,4662
467,1037,600,4593
50,1039,600,4619
143,1041,600,4563
134,1042,600,4685
180,1043,600,4627
339,1045,600,4647
585,1045,600,4596
570,1048,600,4631
321,1049,600,4669
377,1049,600,4611
455,1049,600,4599
300,1051,600,4618
313,1053,600,4615
464,1053,600,4641
317,1056,600,4606
518,1056,600,4683
479,1057,600,4669
432,1063,600,4781
82,1064,600,4747
372,1064,600,4764
96,1067,600,4771
31,1070,600,4704
413,1070,600,4752
443,1070,600,4802
265,1071,600,4760
137,1072,600,4762
209,1072,600,4753
130,1073,600,4820
510,1073,600,4757
81,1074,600,4791
380,1074,600,4756
111,1075,600,4810
250,1075,600,4679
45,1078,600,4780
272,1078,600,4786
412,1078,600,4825
446,1082,600,4773
36,1084,600,4847
105,1085,600,4869
561,1085,600,4851
28,1086,600,4857
399,1087,600,4811
560,1087,600,4832
448,1090,600,4823
542,1092,600,4777
293,1093,600,4790
62,1095,600,4831
435,1095,600,4886
223,1096,600,4829
266,1096,600,4845
269,1096,600,4904
233,1098,600,4849
511,1100,600,4844
69,1101,600,4901
309,1102,600,4952
198,1103,600,4893
310,1104,600,4916
3,1105,600,4976
89,1105,600,4964
119,1107,600,4867
153,1107,600,4898
41,1109,600,4948
270,1109,600,4908
498,1109,600,4902
522,1109,600,4904
202,1111,600,4965
348,1112,600,4934
422,1112,600,5021
138,1116,600,4914
424,1117,600,4975
582,1117,600,4923
302,1118,600,4971
538,1120,600,4981
116,1121,600,4958
21,1122,600,4977
195,1122,600,4982
254,1122,600,4969
77,1125,600,5054
144,1125,600,5021
468,1125,600,5020
76,1127,600,4965
296,1127,600,5080
456,1127,600,4993
472,1130,600,4964
196,1131,600,5044
175,1132,600,4989
345,1133,600,4973
361,1133,600,5007
369,1135,600,4962
179,1137,600,5086
213,1138,600,5083
231,1138,600,4999
166,1142,600,5034
210,1142,600,5088
327,1145,600,5055
450,1146,600,5121
489,1146,600,5110
120,1148,600,5064
122,1149,600,5080
544,1151,600,5099
47,1156,600,5226
574,1162,600,5148
298,1171,600,5210
343,1172,600,5204
56,1173,600,5218
465,1175,600,5116
7,1177,600,5254
57,1177,600,5250
551,1177,600,5193
212,1179,600,5232
470,1179,600,5258
189,1180,600,5209
155,1181,600,5221
15,1182,600,5290
73,1184,600,5279
504,1185,600,5245
388,1187,600,5339
411,1188,600,5272
481,1190,600,5259
61,1191,600,5262
515,1192,600,5310
114,1196,600,5326
365,1196,600,5362
391,1196,600,5303
462,1196,600,5280
230,1200,600,5305
452,1205,600,5351
503,1209,600,5394
39,1213,600,5405
285,1217,600,5412
85,1218,600,5424
396,1219,600,5412
431,1222,600,5367
154,1224,600,5413
398,1229,600,5411
1,1232,600,5519
577,1246,600,5537
493,1251,600,5557
521,1259,600,5542
500,1263,600,5514
239,1271,600,5544
132,1272,600,5643
108,1273,600,5636
408,1274,600,5624
516,1275,600,5563
242,1276,600,5700
297,1278,600,5674
414,1278,600,5604
405,1283,600,5689
156,1290,600,5724
406,1300,600,5754
436,1302,600,5723
33,1307,600,5819
383,1315,600,5863
344,1331,600,5928
454,1338,600,5885
312,1339,600,5961
335,1340,600,5950
102,1351,600,6046
478,1351,600,6000
26,1374,600,6131
152,1381,600,6144
30,1402,600,6273
540,1413,600,6290
115,1431,600,6295
581,1438,600,6346
593,1453,600,6388
244,1468,600,6524
437,1468,600,6452
509,1481,600,6582
5,1493,600,6662
316,1493,600,6663
59,1516,600,6825
290,1536,600,6881
595,1543,600,6823
221,1557,600,6892
381,1619,600,7187
224,1660,600,7310
451,1732,600,7673
225,1835,600,8062
