249,568,400,2561
76,570,400,2639
156,570,400,2594
261,570,400,2615
53,571,400,2617
58,571,400,2604
113,571,400,2598
143,571,400,2608
205,571,400,2640
85,572,400,2608
1,574,400,2711
67,574,400,2713
152,574,400,2646
127,575,400,2659
217,575,400,2641
342,577,400,2646
37,578,400,2647
132,579,400,2666
226,579,400,2681
148,580,400,2662
198,580,400,2676
340,580,400,2653
40,581,400,2719
86,582,400,2676
110,582,400,2718
356,582,400,2653
241,583,400,2679
30,584,400,2705
239,584,400,2696
24,585,400,2681
271,585,400,2675
141,586,400,2728
218,587,400,2720
364,587,400,2741
107,588,400,2692
63,589,400,2656
175,589,400,2741
79,591,400,2717
108,591,400,2705
75,594,400,2720
370,594,400,2677
42,596,400,2723
70,596,400,2824
191,596,400,2741
56,597,400,2792
315,599,400,2771
299,600,400,2728
322,600,400,2760
73,602,400,2766
350,602,400,2745
83,603,400,2763
172,603,400,2779
207,603,400,2800
34,604,400,2851
62,605,400,2776
286,605,400,2783
280,606,400,2769
332,607,400,2755
295,608,400,2834
115,609,400,2797
112,610,400,2814
243,610,400,2802
385,610,400,2784
124,611,400,2829
129,611,400,2910
199,611,400,2809
353,611,400,2820
64,612,400,2869
177,612,400,2885
346,612,400,2817
394,612,400,2783
89,613,400,2794
296,613,400,2798
78,614,400,2839
173,614,400,2870
330,614,400,2850
118,615,400,2819
157,615,400,2848
371,615,400,2811
116,619,400,2874
216,619,400,2828
257,619,400,2821
222,620,400,2830
244,621,400,2920
300,622,400,2813
144,623,400,2858
310,624,400,2873
327,624,400,2854
260,626,400,2849
368,627,400,2901
0,628,400,2921
71,628,400,2900
258,628,400,2881
365,628,400,2877
68,629,400,2884
212,629,400,2911
252,629,400,2889
230,630,400,2935
307,630,400,2838
389,630,400,2879
187,631,400,2912
105,633,400,2870
253,633,400,2866
17,634,400,2977
95,635,400,2902
19,637,400,3063
264,640,400,2921
46,642,400,2967
52,643,400,2927
57,643,400,2968
59,643,400,2961
203,644,400,2927
231,645,400,2975
133,646,400,2910
185,646,400,2950
293,646,400,2956
319,647,400,2965
224,648,400,2945
379,648,400,2953
165,650,400,3022
345,651,400,2970
367,651,400,2965
11,655,400,2998
4,656,400,3041
136,656,400,3015
210,656,400,3057
399,657,400,3049
234,662,400,3043
74,663,400,3066
117,667,400,3115
201,670,400,3076
314,671,400,3081
194,673,400,3071
168,674,400,3115
61,676,400,3129
159,679,400,3129
358,679,400,3176
20,680,400,3165
150,680,400,3132
154,681,400,3203
381,682,400,3104
308,683,400,3144
140,686,400,3182
302,686,400,3218
16,690,400,3203
215,690,400,3173
309,690,400,3159
122,691,400,3189
290,691,400,3194
366,691,400,3187
22,693,400,3158
8,699,400,3244
282,704,400,3251
155,705,400,3204
292,705,400,3319
380,711,400,3228
281,717,400,3284
398,718,400,3261
393,719,400,3347
190,721,400,3267
265,722,400,3337
323,725,400,3327
51,726,400,3364
33,728,400,3368
77,728,400,3334
13,731,400,3364
274,733,400,3372
291,735,400,3363
149,736,400,3417
186,737,400,3387
336,740,400,3438
349,744,400,3474
109,747,400,3428
256,750,400,3405
183,752,400,3494
121,753,400,3502
348,755,400,3444
9,762,400,3537
171,769,400,3544
189,772,400,3578
179,774,400,3520
147,781,400,3611
338,786,400,3584
43,794,400,3660
259,797,400,3672
325,800,400,3690
66,807,400,3693
174,810,400,3715
92,814,400,3829
313,821,400,3775
305,823,400,3812
125,824,400,3770
197,849,400,3914
84,857,400,3976
347,857,400,3903
223,864,400,3958
5,881,400,4087
29,893,400,4130
374,900,400,4163
236,906,400,4206
273,908,400,4166
359,928,400,4269
128,943,400,4352
331,963,400,4435
44,966,400,4539
311,974,400,4476
161,996,400,4610
237,998,400,4571
248,1039,400,4699
333,1041,400,4779
47,1057,400,4859
