118,945,400,3325
41,947,400,3251
172,951,400,3228
232,951,400,3288
149,954,400,3295
388,954,400,3220
191,955,400,3326
216,955,400,3309
362,962,400,3345
171,963,400,3329
336,963,400,3329
81,964,400,3389
52,967,400,3314
88,967,400,3291
198,967,400,3328
340,968,400,3362
10,971,400,3419
303,976,400,3377
115,978,400,3372
59,986,400,3397
164,989,400,3375
138,990,400,3410
163,990,400,3402
155,991,400,3413
186,993,400,3370
396,998,400,3422
161,1000,400,3444
332,1000,400,3429
257,1002,400,3477
355,1005,400,3424
159,1008,400,3554
287,1009,400,3479
63,1010,400,3428
295,1011,400,3429
258,1013,400,3446
398,1013,400,3495
326,1014,400,3461
158,1018,400,3506
376,1019,400,3485
395,1020,400,3497
196,1024,400,3488
292,1029,400,3514
308,1031,400,3525
379,1031,400,3549
315,1032,400,3517
122,1035,400,3546
217,1035,400,3564
345,1035,400,3568
348,1042,400,3597
273,1044,400,3592
151,1050,400,3634
184,1050,400,3606
306,1050,400,3611
18,1052,400,3641
91,1053,400,3657
111,1053,400,3649
302,1065,400,3667
369,1065,400,3644
146,1074,400,3751
307,1076,400,3680
384,1081,400,3749
180,1096,400,3760
223,1096,400,3756
69,1099,400,3792
87,1138,400,3868
290,1144,400,3878
263,1147,400,3964
374,1148,400,3920
127,1158,400,3947
359,1168,400,3980
188,1171,400,4019
254,1180,400,4061
95,1181,400,4110
93,1191,400,4069
298,1210,400,4113
54,1213,400,4169
291,1220,400,4254
153,1254,400,4310
245,1277,400,4378
103,1281,400,4403
179,1337,400,4625
50,1344,400,4642
