151,1263,800,6151
367,1265,800,6164
431,1265,800,6202
485,1265,800,6110
343,1267,800,6172
689,1269,800,6226
138,1270,800,6222
793,1270,800,6233
277,1271,800,6210
271,1275,800,6323
439,1275,800,6285
563,1275,800,6272
399,1276,800,6118
41,1278,800,6355
502,1278,800,6263
685,1278,800,6174
197,1281,800,6262
625,1281,800,6268
183,1283,800,6342
58,1285,800,6343
539,1286,800,6328
191,1288,800,6310
285,1288,800,6324
557,1288,800,6274
50,1289,800,6326
323,1289,800,6332
659,1289,800,6360
185,1290,800,6328
430,1290,800,6362
617,1290,800,6341
653,1290,800,6398
269,1291,800,6358
297,1291,800,6352
593,1293,800,6341
103,1294,800,6493
315,1294,800,6286
773,1296,800,6342
346,1297,800,6303
777,1297,800,6327
734,1299,800,6406
540,1300,800,6414
289,1302,800,6369
497,1303,800,6409
83,1304,800,6374
722,1304,800,6344
679,1305,800,6351
119,1306,800,6463
748,1307,800,6362
220,1308,800,6383
453,1309,800,6385
668,1309,800,6371
190,1310,800,6382
311,1310,800,6465
449,1310,800,6371
128,1311,800,6513
521,1311,800,6448
561,1313,800,6496
135,1314,800,6509
751,1317,800,6457
248,1319,800,6480
73,1322,800,6514
517,1322,800,6417
193,1323,800,6592
433,1323,800,6493
436,1323,800,6413
507,1323,800,6435
584,1323,800,6514
152,1325,800,6569
650,1325,800,6513
468,1327,800,6464
496,1328,800,6475
501,1329,800,6477
604,1329,800,6554
9,1331,800,6527
267,1331,800,6463
533,1331,800,6536
690,1331,800,6530
172,1333,800,6607
203,1333,800,6518
295,1333,800,6602
398,1334,800,6632
494,1334,800,6486
29,1335,800,6641
258,1335,800,6521
712,1335,800,6592
283,1336,800,6486
25,1338,800,6611
134,1339,800,6561
603,1339,800,6502
714,1339,800,6591
27,1340,800,6615
99,1340,800,6530
626,1341,800,6583
791,1341,800,6593
44,1344,800,6635
121,1344,800,6701
640,1344,800,6632
763,1346,800,6602
366,1347,800,6613
508,1347,800,6592
1,1349,800,6701
416,1350,800,6648
325,1353,800,6697
457,1353,800,6610
525,1353,800,6635
294,1355,800,6600
375,1355,800,6658
701,1356,800,6629
531,1357,800,6725
110,1358,800,6725
254,1359,800,6712
758,1359,800,6638
673,1360,800,6622
67,1363,800,6820
475,1367,800,6730
635,1367,800,6670
379,1368,800,6797
545,1369,800,6652
770,1373,800,6733
418,1375,800,6705
556,1377,800,6688
589,1379,800,6677
239,1383,800,6832
708,1385,800,6807
396,1386,800,6789
704,1386,800,6803
157,1389,800,6808
227,1389,800,6822
387,1393,800,6852
489,1393,800,6759
666,1393,800,6847
526,1402,800,6879
169,1403,800,6924
320,1403,800,6839
24,1408,800,6884
154,1408,800,6911
176,1409,800,6973
609,1409,800,6971
442,1411,800,6993
448,1411,800,6943
148,1412,800,7018
445,1412,800,6906
683,1413,800,6982
699,1414,800,6919
140,1415,800,6999
274,1415,800,6909
282,1418,800,7024
340,1419,800,6970
458,1420,800,7055
729,1424,800,7001
236,1429,800,7129
634,1431,800,7007
614,1434,800,7007
636,1435,800,7032
652,1436,800,6994
670,1436,800,7078
725,1436,800,7030
423,1439,800,7001
566,1439,800,7029
6,1440,800,7128
188,1440,800,7047
14,1441,800,7142
473,1444,800,7158
646,1444,800,7100
615,1446,800,7033
544,1447,800,7012
591,1451,800,7115
210,1452,800,7099
100,1455,800,7145
143,1457,800,7231
380,1458,800,7151
334,1463,800,7194
87,1465,800,7222
206,1469,800,7202
348,1469,800,7214
590,1470,800,7238
314,1473,800,7163
548,1473,800,7218
572,1476,800,7257
255,1478,800,7267
339,1478,800,7226
669,1478,800,7248
737,1478,800,7215
284,1480,800,7231
601,1480,800,7234
717,1481,800,7285
308,1482,800,7272
657,1485,800,7243
567,1486,800,7258
238,1487,800,7214
362,1492,800,7311
432,1493,800,7322
574,1493,800,7262
462,1496,800,7396
452,1499,800,7322
275,1508,800,7395
358,1511,800,7407
527,1513,800,7439
583,1517,800,7446
20,1519,800,7552
643,1519,800,7423
788,1519,800,7464
705,1520,800,7464
68,1522,800,7426
384,1523,800,7562
595,1526,800,7506
450,1527,800,7536
38,1529,800,7508
684,1529,800,7485
429,1530,800,7497
742,1535,800,7551
747,1538,800,7569
768,1539,800,7510
579,1542,800,7537
219,1544,800,7533
326,1552,800,7643
492,1553,800,7664
578,1554,800,7603
401,1555,800,7603
523,1555,800,7654
166,1561,800,7664
214,1563,800,7684
342,1568,800,7760
664,1574,800,7723
290,1575,800,7676
159,1579,800,7741
371,1582,800,7747
402,1593,800,7825
158,1594,800,7807
388,1599,800,7929
680,1600,800,7827
472,1601,800,7813
797,1607,800,7834
21,1609,800,7842
400,1616,800,7824
240,1617,800,7880
464,1624,800,7983
55,1628,800,7930
511,1628,800,7939
336,1634,800,7998
602,1638,800,8027
596,1644,800,8100
155,1653,800,8000
515,1654,800,8071
741,1661,800,8213
778,1662,800,8138
405,1665,800,8089
244,1670,800,8264
427,1688,800,8258
372,1690,800,8280
456,1694,800,8246
642,1698,800,8341
147,1702,800,8459
374,1703,800,8344
447,1703,800,8317
341,1719,800,8368
762,1721,800,8344
408,1741,800,8677
495,1742,800,8587
641,1745,800,8512
624,1767,800,8604
582,1772,800,8627
18,1797,800,8938
571,1814,800,8788
200,1821,800,8957
216,1830,800,8966
286,1836,800,8952
208,1852,800,9032
443,1852,800,9009
293,1885,800,9238
516,1888,800,9273
394,1898,800,9240
307,1908,800,9277
364,1910,800,9458
790,1926,800,9448
5,1941,800,9506
551,2033,800,9962
760,2191,800,10783
51,2207,800,10810
469,2318,800,11312
