469,1618,1000,6443
563,1618,1000,6503
942,1618,1000,6381
398,1619,1000,6507
341,1620,1000,6411
505,1620,1000,6463
823,1620,1000,6410
657,1622,1000,6457
930,1623,1000,6457
50,1624,1000,6480
543,1626,1000,6429
354,1627,1000,6499
245,1628,1000,6476
404,1630,1000,6489
925,1630,1000,6519
186,1634,1000,6566
277,1634,1000,6457
803,1635,1000,6479
842,1635,1000,6476
194,1637,1000,6564
215,1637,1000,6583
718,1641,1000,6584
113,1642,1000,6551
866,1643,1000,6459
874,1643,1000,6471
187,1644,1000,6563
426,1645,1000,6577
564,1645,1000,6478
511,1646,1000,6594
658,1646,1000,6632
947,1646,1000,6530
428,1649,1000,6537
533,1649,1000,6511
583,1650,1000,6630
647,1651,1000,6668
205,1654,1000,6636
348,1655,1000,6523
229,1656,1000,6577
373,1656,1000,6537
629,1656,1000,6685
523,1657,1000,6569
99,1658,1000,6641
738,1658,1000,6660
852,1658,1000,6633
16,1660,1000,6678
309,1661,1000,6627
131,1664,1000,6718
637,1664,1000,6663
810,1664,1000,6671
956,1667,1000,6581
515,1668,1000,6678
816,1670,1000,6610
366,1671,1000,6651
463,1671,1000,6599
954,1671,1000,6603
235,1673,1000,6629
715,1673,1000,6736
318,1674,1000,6713
422,1674,1000,6694
29,1675,1000,6727
217,1675,1000,6654
819,1675,1000,6698
1,1677,1000,6730
410,1677,1000,6712
721,1677,1000,6628
531,1678,1000,6689
174,1679,1000,6750
281,1679,1000,6715
371,1680,1000,6692
605,1680,1000,6694
976,1680,1000,6737
130,1682,1000,6699
893,1682,1000,6705
668,1683,1000,6691
731,1683,1000,6661
395,1684,1000,6698
828,1685,1000,6733
806,1686,1000,6741
91,1687,1000,6762
375,1687,1000,6699
418,1687,1000,6737
386,1688,1000,6662
507,1688,1000,6740
94,1689,1000,6766
145,1689,1000,6701
528,1690,1000,6750
585,1691,1000,6767
832,1691,1000,6822
903,1691,1000,6717
157,1692,1000,6749
365,1692,1000,6687
40,1694,1000,6747
723,1694,1000,6689
759,1694,1000,6716
800,1694,1000,6680
985,1694,1000,6783
287,1695,1000,6744
843,1696,1000,6750
950,1696,1000,6798
598,1697,1000,6773
204,1699,1000,6774
319,1699,1000,6862
101,1700,1000,6787
121,1700,1000,6843
998,1702,1000,6730
776,1703,1000,6816
358,1705,1000,6944
553,1707,1000,6780
465,1709,1000,6762
104,1711,1000,6837
399,1711,1000,6779
804,1712,1000,6823
259,1713,1000,6792
207,1714,1000,6844
334,1714,1000,6819
961,1714,1000,6851
28,1716,1000,6852
144,1716,1000,6790
751,1716,1000,6871
933,1716,1000,6779
140,1718,1000,6842
599,1718,1000,6884
514,1719,1000,6788
529,1719,1000,6829
614,1719,1000,6789
855,1719,1000,6808
62,1720,1000,6867
652,1721,1000,6897
249,1722,1000,7044
378,1722,1000,6952
146,1723,1000,6899
493,1723,1000,6862
839,1723,1000,6897
75,1724,1000,6968
138,1724,1000,6970
503,1724,1000,6892
805,1725,1000,6802
268,1728,1000,6980
424,1728,1000,6956
601,1728,1000,6868
945,1729,1000,6881
584,1730,1000,6883
600,1730,1000,6836
749,1730,1000,6847
888,1730,1000,6910
729,1731,1000,6945
44,1732,1000,6966
824,1735,1000,6876
216,1736,1000,6939
327,1736,1000,6912
936,1736,1000,6840
209,1739,1000,6996
39,1740,1000,6978
725,1741,1000,6909
526,1742,1000,6895
780,1742,1000,6944
54,1744,1000,6929
509,1744,1000,6873
988,1745,1000,6949
407,1746,1000,7013
859,1746,1000,6942
78,1747,1000,7005
596,1749,1000,6998
730,1751,1000,7016
38,1753,1000,7008
132,1753,1000,7050
817,1753,1000,6889
999,1753,1000,6984
141,1754,1000,6969
219,1754,1000,7008
225,1754,1000,6976
962,1754,1000,6926
226,1755,1000,7080
989,1755,1000,7063
161,1756,1000,7018
416,1756,1000,7016
635,1756,1000,7010
452,1757,1000,7027
753,1758,1000,6972
396,1759,1000,7000
302,1761,1000,6996
582,1761,1000,6939
306,1762,1000,6969
908,1762,1000,7002
236,1764,1000,6984
508,1764,1000,7023
929,1764,1000,6976
381,1765,1000,7008
73,1766,1000,7066
822,1768,1000,7020
383,1769,1000,6993
420,1770,1000,7032
708,1772,1000,7034
184,1773,1000,7100
81,1774,1000,7113
456,1774,1000,7018
607,1775,1000,7066
986,1775,1000,7044
577,1776,1000,7083
347,1778,1000,7050
446,1778,1000,7085
801,1778,1000,7040
835,1779,1000,7200
775,1780,1000,7144
290,1782,1000,7065
127,1783,1000,7133
292,1783,1000,7074
588,1783,1000,7218
733,1783,1000,7156
917,1783,1000,7104
63,1784,1000,7077
674,1784,1000,7117
289,1786,1000,7083
642,1786,1000,7058
971,1786,1000,7109
280,1787,1000,7052
430,1787,1000,7077
285,1788,1000,7133
489,1788,1000,7120
415,1789,1000,7162
639,1789,1000,7187
849,1789,1000,7172
939,1789,1000,7146
566,1791,1000,7186
850,1793,1000,7106
944,1793,1000,7079
5,1795,1000,7119
169,1795,1000,7135
305,1796,1000,7249
576,1796,1000,7122
714,1796,1000,7143
734,1796,1000,7071
385,1797,1000,7149
497,1797,1000,7175
578,1798,1000,7122
602,1798,1000,7131
918,1798,1000,7133
970,1800,1000,7094
49,1801,1000,7132
83,1802,1000,7194
792,1802,1000,7173
567,1803,1000,7159
271,1804,1000,7233
579,1805,1000,7117
627,1806,1000,7187
774,1807,1000,7218
726,1808,1000,7238
677,1810,1000,7252
675,1811,1000,7187
923,1811,1000,7195
291,1812,1000,7316
678,1813,1000,7209
905,1813,1000,7259
547,1814,1000,7274
977,1814,1000,7174
156,1815,1000,7227
572,1815,1000,7250
210,1816,1000,7277
522,1816,1000,7246
868,1816,1000,7236
991,1816,1000,7225
246,1817,1000,7182
323,1821,1000,7203
764,1822,1000,7252
459,1823,1000,7294
894,1823,1000,7302
311,1824,1000,7276
331,1825,1000,7248
589,1825,1000,7286
880,1825,1000,7277
411,1826,1000,7231
900,1826,1000,7263
11,1827,1000,7307
21,1827,1000,7303
251,1828,1000,7255
429,1828,1000,7225
686,1828,1000,7319
108,1829,1000,7290
117,1829,1000,7240
904,1829,1000,7312
921,1829,1000,7277
314,1830,1000,7240
232,1832,1000,7348
698,1832,1000,7311
86,1833,1000,7331
103,1833,1000,7341
595,1833,1000,7359
47,1834,1000,7359
155,1834,1000,7319
519,1834,1000,7338
592,1834,1000,7262
10,1835,1000,7354
176,1836,1000,7322
525,1836,1000,7349
244,1837,1000,7367
856,1837,1000,7299
142,1838,1000,7288
148,1838,1000,7351
877,1838,1000,7323
895,1841,1000,7288
283,1842,1000,7296
345,1842,1000,7381
870,1842,1000,7336
172,1844,1000,7313
457,1844,1000,7309
587,1844,1000,7379
609,1844,1000,7337
773,1844,1000,7347
978,1845,1000,7401
454,1846,1000,7341
448,1848,1000,7327
500,1848,1000,7279
802,1849,1000,7336
568,1850,1000,7330
848,1850,1000,7375
798,1852,1000,7379
781,1853,1000,7250
421,1855,1000,7433
441,1856,1000,7388
899,1857,1000,7355
14,1858,1000,7452
388,1858,1000,7337
886,1858,1000,7349
967,1859,1000,7411
987,1862,1000,7464
379,1863,1000,7440
167,1864,1000,7436
621,1865,1000,7451
758,1865,1000,7426
384,1868,1000,7449
636,1868,1000,7417
779,1868,1000,7460
778,1869,1000,7414
230,1870,1000,7450
846,1870,1000,7415
836,1871,1000,7396
165,1872,1000,7447
51,1873,1000,7448
197,1873,1000,7493
166,1874,1000,7507
20,1875,1000,7550
634,1875,1000,7372
0,1876,1000,7509
651,1877,1000,7519
834,1877,1000,7396
8,1878,1000,7542
501,1878,1000,7440
853,1878,1000,7460
760,1880,1000,7380
685,1881,1000,7500
717,1881,1000,7529
992,1881,1000,7442
864,1882,1000,7521
299,1883,1000,7452
825,1883,1000,7499
795,1884,1000,7436
887,1884,1000,7511
982,1884,1000,7554
24,1886,1000,7596
706,1888,1000,7473
252,1889,1000,7565
767,1889,1000,7539
906,1891,1000,7541
320,1892,1000,7570
591,1892,1000,7520
250,1893,1000,7558
539,1893,1000,7550
807,1893,1000,7539
240,1894,1000,7553
979,1894,1000,7592
147,1895,1000,7532
996,1895,1000,7525
198,1896,1000,7562
690,1897,1000,7483
107,1899,1000,7556
111,1901,1000,7568
213,1901,1000,7558
413,1902,1000,7496
284,1903,1000,7630
608,1904,1000,7580
952,1905,1000,7540
175,1907,1000,7702
897,1907,1000,7545
831,1908,1000,7622
869,1908,1000,7558
871,1909,1000,7585
912,1911,1000,7631
938,1911,1000,7614
17,1914,1000,7700
793,1914,1000,7665
150,1916,1000,7633
830,1916,1000,7582
57,1917,1000,7640
350,1917,1000,7628
333,1918,1000,7642
256,1919,1000,7716
443,1920,1000,7646
332,1921,1000,7729
946,1921,1000,7672
239,1923,1000,7657
857,1923,1000,7663
192,1925,1000,7680
15,1926,1000,7668
393,1926,1000,7582
827,1926,1000,7677
374,1927,1000,7681
777,1927,1000,7650
390,1928,1000,7617
52,1929,1000,7721
199,1929,1000,7705
254,1929,1000,7689
648,1929,1000,7664
59,1931,1000,7634
402,1931,1000,7688
440,1931,1000,7629
467,1932,1000,7641
682,1933,1000,7713
736,1933,1000,7735
966,1933,1000,7735
811,1934,1000,7751
445,1935,1000,7752
560,1935,1000,7744
615,1935,1000,7637
573,1937,1000,7770
653,1939,1000,7733
542,1940,1000,7708
45,1941,1000,7785
833,1942,1000,7739
898,1942,1000,7754
189,1944,1000,7820
243,1944,1000,7733
695,1946,1000,7777
755,1947,1000,7870
22,1948,1000,7793
703,1948,1000,7788
974,1948,1000,7723
196,1950,1000,7825
494,1951,1000,7772
540,1951,1000,7825
581,1951,1000,7822
301,1952,1000,7860
31,1953,1000,7723
481,1953,1000,7776
479,1954,1000,7762
170,1956,1000,7716
603,1956,1000,7718
829,1956,1000,7828
276,1957,1000,7802
362,1958,1000,7834
626,1958,1000,7793
683,1958,1000,7785
92,1959,1000,7818
513,1959,1000,7776
756,1959,1000,7756
492,1960,1000,7821
661,1960,1000,7851
80,1961,1000,7914
372,1961,1000,7794
442,1961,1000,7850
506,1963,1000,7866
889,1963,1000,7799
532,1964,1000,7772
984,1964,1000,7721
510,1965,1000,7787
604,1967,1000,7861
673,1969,1000,7846
890,1970,1000,7891
438,1971,1000,7839
502,1972,1000,7873
796,1972,1000,7832
518,1974,1000,7814
694,1974,1000,7845
409,1975,1000,7798
444,1975,1000,7952
282,1976,1000,7840
622,1976,1000,7905
278,1977,1000,7839
545,1979,1000,7900
700,1980,1000,7780
544,1982,1000,7887
814,1982,1000,7895
288,1983,1000,7868
316,1985,1000,7849
619,1986,1000,7874
60,1987,1000,8053
335,1987,1000,7946
580,1987,1000,7888
659,1987,1000,7882
85,1988,1000,7890
26,1989,1000,7974
33,1989,1000,7938
125,1989,1000,7898
307,1989,1000,7887
747,1989,1000,7956
863,1990,1000,7934
484,1991,1000,7952
42,1994,1000,8007
149,1995,1000,7944
919,1995,1000,7955
233,1998,1000,7974
464,1999,1000,7909
477,2002,1000,7883
538,2002,1000,7932
153,2003,1000,7989
310,2003,1000,8027
473,2003,1000,7988
620,2003,1000,7945
623,2003,1000,7967
741,2003,1000,8057
185,2004,1000,7894
227,2004,1000,7915
163,2007,1000,7994
535,2007,1000,8048
876,2007,1000,7946
46,2008,1000,7983
692,2008,1000,7977
191,2009,1000,7984
486,2009,1000,8021
632,2010,1000,7977
748,2010,1000,8079
87,2011,1000,8023
180,2011,1000,8059
554,2012,1000,7982
537,2017,1000,8075
712,2017,1000,8046
258,2018,1000,8052
356,2018,1000,8033
470,2018,1000,7986
571,2020,1000,8056
267,2021,1000,8105
98,2022,1000,7999
188,2022,1000,8087
27,2024,1000,8113
298,2024,1000,8020
380,2024,1000,7935
253,2026,1000,8096
23,2028,1000,8123
737,2028,1000,8112
343,2029,1000,8086
548,2030,1000,8117
916,2031,1000,8117
351,2035,1000,8080
95,2036,1000,8126
115,2038,1000,8131
922,2038,1000,8109
990,2038,1000,8077
82,2039,1000,8158
724,2040,1000,8247
794,2042,1000,8156
860,2042,1000,8122
312,2048,1000,8120
340,2048,1000,8148
772,2048,1000,8079
324,2051,1000,8096
419,2052,1000,8130
752,2052,1000,8102
879,2053,1000,8177
646,2055,1000,8179
159,2056,1000,8177
162,2056,1000,8260
120,2057,1000,8193
325,2058,1000,8185
436,2058,1000,8240
487,2058,1000,8198
462,2059,1000,8113
143,2061,1000,8262
220,2062,1000,8191
329,2062,1000,8191
478,2062,1000,8226
953,2062,1000,8219
439,2063,1000,8208
845,2063,1000,8232
815,2064,1000,8244
377,2067,1000,8297
344,2069,1000,8272
370,2070,1000,8250
633,2072,1000,8244
435,2073,1000,8321
640,2073,1000,8215
655,2073,1000,8231
13,2074,1000,8213
171,2074,1000,8287
460,2075,1000,8258
556,2075,1000,8219
336,2077,1000,8312
697,2079,1000,8285
326,2080,1000,8314
359,2080,1000,8238
173,2082,1000,8259
474,2082,1000,8340
865,2082,1000,8288
995,2083,1000,8301
330,2084,1000,8237
644,2086,1000,8259
955,2086,1000,8335
304,2088,1000,8254
9,2090,1000,8324
769,2090,1000,8322
338,2092,1000,8368
558,2092,1000,8309
521,2095,1000,8382
818,2096,1000,8248
41,2098,1000,8391
228,2099,1000,8335
34,2100,1000,8433
711,2100,1000,8329
357,2102,1000,8336
265,2105,1000,8402
485,2105,1000,8362
453,2106,1000,8486
64,2107,1000,8430
116,2107,1000,8413
901,2108,1000,8398
530,2113,1000,8339
512,2115,1000,8417
224,2116,1000,8474
710,2117,1000,8464
67,2118,1000,8565
997,2119,1000,8551
37,2120,1000,8507
896,2121,1000,8414
570,2125,1000,8478
237,2126,1000,8469
951,2128,1000,8420
783,2130,1000,8415
958,2130,1000,8384
203,2131,1000,8468
931,2131,1000,8438
313,2134,1000,8528
552,2134,1000,8570
688,2137,1000,8497
72,2139,1000,8568
883,2140,1000,8564
18,2142,1000,8592
272,2143,1000,8517
322,2143,1000,8512
488,2143,1000,8516
555,2143,1000,8499
168,2144,1000,8623
498,2146,1000,8585
48,2147,1000,8555
433,2147,1000,8492
927,2148,1000,8583
190,2153,1000,8633
84,2154,1000,8615
71,2156,1000,8551
934,2157,1000,8558
286,2159,1000,8608
53,2160,1000,8690
660,2162,1000,8652
611,2163,1000,8608
964,2165,1000,8604
691,2166,1000,8580
782,2166,1000,8675
6,2167,1000,8725
643,2168,1000,8664
490,2169,1000,8563
475,2170,1000,8740
911,2170,1000,8626
902,2171,1000,8667
565,2172,1000,8626
367,2173,1000,8658
562,2173,1000,8642
689,2173,1000,8759
809,2175,1000,8667
32,2178,1000,8670
363,2178,1000,8666
618,2178,1000,8703
743,2179,1000,8688
118,2180,1000,8674
739,2180,1000,8661
353,2183,1000,8796
606,2183,1000,8742
12,2185,1000,8733
628,2185,1000,8743
178,2188,1000,8705
924,2188,1000,8670
679,2189,1000,8722
65,2191,1000,8724
750,2193,1000,8669
972,2195,1000,8803
891,2198,1000,8730
960,2200,1000,8759
206,2201,1000,8847
847,2201,1000,8704
740,2204,1000,8755
768,2204,1000,8803
821,2209,1000,8776
472,2210,1000,8798
273,2212,1000,8794
517,2212,1000,8776
851,2217,1000,8792
483,2218,1000,8804
412,2222,1000,8786
786,2223,1000,8752
994,2227,1000,8864
160,2231,1000,8940
349,2232,1000,8937
294,2235,1000,8885
949,2237,1000,8853
499,2238,1000,8913
337,2249,1000,8916
346,2250,1000,8932
495,2253,1000,9009
745,2253,1000,9007
910,2253,1000,9043
884,2254,1000,8949
838,2255,1000,9019
969,2257,1000,9043
797,2260,1000,9003
963,2266,1000,9045
123,2274,1000,9095
129,2275,1000,9110
154,2275,1000,9006
432,2277,1000,9031
728,2279,1000,9034
450,2286,1000,9127
296,2298,1000,9160
702,2298,1000,9074
7,2300,1000,9136
212,2300,1000,9207
208,2304,1000,9137
295,2306,1000,9149
90,2309,1000,9239
820,2310,1000,9188
248,2312,1000,9137
391,2313,1000,9238
541,2317,1000,9264
746,2317,1000,9218
434,2320,1000,9293
968,2322,1000,9244
405,2323,1000,9188
66,2326,1000,9356
19,2329,1000,9289
527,2332,1000,9309
35,2336,1000,9462
368,2336,1000,9251
536,2336,1000,9273
973,2339,1000,9220
135,2342,1000,9375
625,2343,1000,9289
114,2346,1000,9321
915,2348,1000,9321
293,2352,1000,9353
959,2353,1000,9357
447,2357,1000,9381
266,2363,1000,9525
382,2363,1000,9401
812,2363,1000,9477
882,2363,1000,9352
826,2365,1000,9462
221,2366,1000,9403
181,2370,1000,9416
36,2374,1000,9566
656,2374,1000,9452
74,2376,1000,9617
134,2376,1000,9460
279,2377,1000,9462
861,2386,1000,9567
613,2387,1000,9522
112,2390,1000,9518
128,2390,1000,9587
211,2390,1000,9617
516,2390,1000,9469
693,2395,1000,9526
102,2396,1000,9509
355,2397,1000,9558
765,2398,1000,9566
813,2400,1000,9537
414,2401,1000,9565
704,2405,1000,9541
70,2413,1000,9614
105,2415,1000,9664
423,2420,1000,9603
687,2424,1000,9633
339,2430,1000,9650
417,2434,1000,9711
297,2436,1000,9689
862,2453,1000,9762
926,2454,1000,9742
376,2459,1000,9872
766,2459,1000,9891
139,2474,1000,9843
569,2477,1000,9856
182,2486,1000,9877
664,2487,1000,9898
56,2504,1000,10013
557,2506,1000,9980
909,2513,1000,9991
534,2516,1000,10041
735,2518,1000,10043
317,2521,1000,10019
549,2521,1000,10084
722,2523,1000,10029
401,2525,1000,10006
762,2525,1000,10088
451,2530,1000,9957
665,2533,1000,10080
744,2557,1000,10260
867,2560,1000,10214
437,2580,1000,10285
983,2580,1000,10195
58,2585,1000,10259
247,2588,1000,10260
364,2592,1000,10367
466,2595,1000,10386
202,2598,1000,10252
937,2612,1000,10328
315,2623,1000,10395
575,2629,1000,10422
617,2634,1000,10576
496,2636,1000,10492
787,2646,1000,10541
241,2652,1000,10531
262,2652,1000,10569
770,2657,1000,10585
684,2663,1000,10541
676,2677,1000,10603
701,2681,1000,10635
878,2681,1000,10583
610,2693,1000,10712
491,2704,1000,10805
25,2711,1000,10832
696,2721,1000,10890
328,2723,1000,10817
476,2730,1000,10838
274,2731,1000,10778
431,2776,1000,11032
941,2776,1000,11153
993,2789,1000,11048
612,2799,1000,11166
214,2808,1000,11128
303,2835,1000,11177
89,2840,1000,11375
980,2851,1000,11323
713,2856,1000,11385
913,2877,1000,11477
720,2889,1000,11540
308,2913,1000,11544
137,2936,1000,11733
201,2982,1000,11989
981,2988,1000,11889
449,3009,1000,11920
264,3011,1000,12004
662,3023,1000,12059
394,3051,1000,12064
425,3083,1000,12299
468,3154,1000,12481
96,3182,1000,12812
788,3198,1000,12668
195,3209,1000,12750
3,3217,1000,12870
200,3218,1000,12857
671,3346,1000,13423
122,3468,1000,13792
183,3667,1000,14592
