321,814,400,3321
275,815,400,3269
17,816,400,3323
103,816,400,3310
298,816,400,3337
135,817,400,3241
348,817,400,3262
53,821,400,3221
75,822,400,3288
131,822,400,3321
231,822,400,3283
133,827,400,3381
335,828,400,3335
377,832,400,3374
185,834,400,3304
216,836,400,3356
370,837,400,3301
320,840,400,3394
357,841,400,3395
261,842,400,3363
296,847,400,3382
258,851,400,3410
358,852,400,3369
130,853,400,3485
271,857,400,3462
384,859,400,3428
360,868,400,3471
21,870,400,3563
197,873,400,3569
32,876,400,3515
108,879,400,3535
249,881,400,3528
86,883,400,3557
367,883,400,3549
378,884,400,3557
311,888,400,3587
307,889,400,3525
260,900,400,3623
19,902,400,3654
239,903,400,3622
229,904,400,3546
98,906,400,3594
200,913,400,3737
177,925,400,3733
152,928,400,3722
160,940,400,3743
163,953,400,3802
105,956,400,3880
286,958,400,3791
175,962,400,3847
215,967,400,3860
169,970,400,3903
374,977,400,3904
71,979,400,3903
183,984,400,3957
110,993,400,3951
54,994,400,4007
151,997,400,4021
203,997,400,4027
317,1002,400,3998
396,1008,400,4062
243,1023,400,4053
89,1041,400,4234
156,1093,400,4409
318,1139,400,4594
31,1174,400,4708
