489,1938,1000,7080
638,1938,1000,7114
606,1939,1000,7125
913,1939,1000,7011
495,1943,1000,7100
33,1944,1000,7120
156,1944,1000,7068
460,1944,1000,7086
390,1946,1000,7059
352,1947,1000,7104
517,1947,1000,6807
952,1947,1000,7135
291,1951,1000,7074
407,1951,1000,7115
469,1952,1000,7022
380,1953,1000,7152
584,1953,1000,7200
666,1953,1000,7122
69,1954,1000,7207
218,1954,1000,6841
420,1954,1000,7089
576,1954,1000,6833
661,1954,1000,7114
484,1955,1000,7105
613,1955,1000,7130
737,1955,1000,7114
738,1956,1000,7162
963,1957,1000,7146
974,1957,1000,7168
546,1958,1000,7231
694,1958,1000,7147
739,1959,1000,7115
157,1960,1000,7138
315,1962,1000,7136
982,1962,1000,7115
144,1967,1000,7184
928,1967,1000,7200
514,1969,1000,7166
826,1969,1000,7193
8,1970,1000,7213
94,1971,1000,7207
402,1971,1000,7200
698,1971,1000,7237
829,1971,1000,7215
656,1973,1000,7135
975,1973,1000,7232
79,1975,1000,7237
118,1975,1000,7218
322,1975,1000,7284
637,1977,1000,6938
57,1978,1000,7269
715,1978,1000,7274
802,1978,1000,6966
847,1978,1000,7228
443,1981,1000,7251
657,1981,1000,7145
68,1983,1000,7199
216,1983,1000,7264
521,1984,1000,7274
566,1984,1000,7237
6,1985,1000,7279
167,1985,1000,7278
373,1985,1000,7270
135,1989,1000,7238
234,1989,1000,6979
128,1990,1000,7298
185,1990,1000,7238
481,1990,1000,6947
887,1990,1000,7238
499,1991,1000,7257
586,1992,1000,7234
721,1993,1000,7226
194,1995,1000,6999
884,1995,1000,7266
867,1997,1000,7258
66,1999,1000,7249
555,1999,1000,7238
893,1999,1000,7323
559,2000,1000,7406
756,2000,1000,7274
102,2001,1000,7016
304,2002,1000,7223
549,2002,1000,7347
640,2002,1000,7253
37,2004,1000,7352
95,2004,1000,7251
574,2004,1000,7033
943,2004,1000,7297
383,2005,1000,7000
192,2008,1000,7032
267,2008,1000,7367
356,2009,1000,7361
483,2009,1000,7252
501,2010,1000,7019
977,2013,1000,7327
448,2014,1000,7375
338,2015,1000,7319
851,2015,1000,7339
368,2016,1000,7110
855,2016,1000,7360
585,2017,1000,7340
650,2017,1000,7041
133,2018,1000,7427
374,2019,1000,7322
491,2019,1000,7353
723,2019,1000,7389
773,2020,1000,7406
92,2021,1000,7424
770,2021,1000,7397
181,2023,1000,7401
608,2024,1000,7123
779,2024,1000,7107
872,2024,1000,7430
897,2024,1000,7376
377,2025,1000,7452
561,2025,1000,7110
581,2025,1000,7416
895,2026,1000,7319
409,2028,1000,7449
485,2030,1000,7388
743,2030,1000,7497
284,2031,1000,7395
376,2032,1000,7072
624,2032,1000,7411
283,2033,1000,7138
398,2034,1000,7141
29,2037,1000,7401
28,2038,1000,7459
110,2039,1000,7481
111,2039,1000,7162
158,2039,1000,7404
573,2039,1000,7415
251,2041,1000,7515
509,2042,1000,7444
55,2044,1000,7221
959,2044,1000,7429
27,2045,1000,7490
83,2046,1000,7203
264,2047,1000,7203
528,2047,1000,7368
70,2048,1000,7559
986,2048,1000,7515
301,2049,1000,7200
687,2052,1000,7506
388,2055,1000,7510
175,2056,1000,7583
447,2057,1000,7485
700,2057,1000,7591
926,2057,1000,7216
19,2058,1000,7542
475,2060,1000,7594
543,2060,1000,7507
978,2060,1000,7547
199,2061,1000,7531
686,2061,1000,7465
242,2062,1000,7490
525,2063,1000,7558
803,2065,1000,7220
40,2066,1000,7577
163,2066,1000,7542
753,2066,1000,7563
857,2066,1000,7447
145,2067,1000,7485
778,2068,1000,7516
247,2070,1000,7525
972,2070,1000,7258
124,2071,1000,7560
165,2071,1000,7563
394,2072,1000,7230
671,2072,1000,7589
351,2077,1000,7612
396,2077,1000,7624
492,2078,1000,7681
713,2078,1000,7565
757,2078,1000,7548
619,2080,1000,7597
232,2081,1000,7604
587,2082,1000,7615
2,2083,1000,7641
341,2083,1000,7583
658,2083,1000,7622
34,2084,1000,7725
679,2085,1000,7330
35,2086,1000,7563
840,2086,1000,7560
953,2086,1000,7302
171,2087,1000,7314
249,2088,1000,7590
355,2088,1000,7640
449,2088,1000,7613
845,2088,1000,7643
61,2089,1000,7692
634,2089,1000,7669
184,2091,1000,7616
621,2092,1000,7635
964,2092,1000,7377
367,2093,1000,7573
282,2095,1000,7694
647,2095,1000,7642
89,2096,1000,7656
159,2096,1000,7772
533,2096,1000,7720
746,2096,1000,7644
228,2098,1000,7642
290,2098,1000,7334
530,2098,1000,7602
790,2099,1000,7649
642,2100,1000,7633
214,2101,1000,7373
730,2101,1000,7674
768,2101,1000,7671
202,2102,1000,7667
411,2102,1000,7611
889,2103,1000,7634
105,2104,1000,7687
471,2105,1000,7696
200,2106,1000,7674
844,2106,1000,7701
760,2107,1000,7731
617,2112,1000,7691
370,2113,1000,7716
422,2113,1000,7660
890,2113,1000,7359
271,2114,1000,7691
405,2114,1000,7701
744,2115,1000,7776
848,2115,1000,7769
146,2121,1000,7660
361,2123,1000,7726
733,2124,1000,7763
272,2126,1000,7745
160,2130,1000,7787
644,2130,1000,7742
970,2131,1000,7790
287,2133,1000,7821
343,2133,1000,7481
42,2135,1000,7895
457,2137,1000,7791
596,2137,1000,7690
3,2138,1000,7826
98,2138,1000,7752
125,2138,1000,7790
279,2140,1000,7843
787,2142,1000,7822
208,2143,1000,7807
508,2143,1000,7793
877,2143,1000,7510
904,2145,1000,7736
727,2146,1000,7794
716,2148,1000,7906
548,2149,1000,7489
378,2150,1000,7836
842,2150,1000,7580
324,2152,1000,7700
894,2152,1000,7781
180,2154,1000,7866
275,2154,1000,7549
333,2158,1000,8012
552,2158,1000,7886
924,2159,1000,7854
46,2160,1000,7891
712,2160,1000,7575
747,2160,1000,7893
950,2161,1000,7541
415,2162,1000,7599
74,2163,1000,7867
937,2164,1000,7890
212,2165,1000,7884
519,2165,1000,7934
274,2166,1000,7894
340,2167,1000,7884
268,2170,1000,7895
76,2171,1000,7603
898,2173,1000,7969
389,2174,1000,7952
455,2174,1000,7918
510,2175,1000,7954
237,2176,1000,7884
678,2177,1000,7919
907,2178,1000,7960
53,2179,1000,7939
524,2179,1000,7975
392,2180,1000,7911
49,2182,1000,7737
431,2182,1000,7689
912,2184,1000,7986
534,2185,1000,7921
828,2185,1000,7937
513,2188,1000,7964
607,2190,1000,8029
690,2190,1000,7973
1,2191,1000,8136
532,2191,1000,7944
360,2192,1000,8002
824,2193,1000,7958
260,2194,1000,7993
846,2194,1000,7989
243,2195,1000,7721
805,2195,1000,8005
996,2195,1000,8074
570,2196,1000,7667
204,2197,1000,8089
800,2199,1000,7984
814,2201,1000,7695
142,2202,1000,8083
745,2203,1000,7702
486,2204,1000,7715
51,2205,1000,7986
362,2206,1000,7707
837,2206,1000,7737
154,2207,1000,8116
752,2207,1000,7718
5,2210,1000,7764
623,2210,1000,8069
655,2210,1000,8131
16,2212,1000,7759
87,2213,1000,7761
320,2214,1000,7731
298,2217,1000,8128
788,2217,1000,8119
24,2219,1000,8159
11,2220,1000,8182
252,2220,1000,8069
438,2222,1000,7783
286,2224,1000,7745
256,2225,1000,8133
782,2226,1000,8146
88,2229,1000,7851
473,2229,1000,8078
107,2230,1000,8176
631,2230,1000,8071
858,2231,1000,8161
435,2232,1000,8156
936,2233,1000,8108
418,2237,1000,8168
843,2237,1000,8129
104,2238,1000,7872
309,2238,1000,7797
989,2238,1000,7811
781,2239,1000,8146
464,2240,1000,7814
759,2240,1000,8168
30,2245,1000,8236
187,2246,1000,8189
59,2247,1000,8231
220,2247,1000,8160
714,2248,1000,8215
804,2248,1000,8186
22,2253,1000,7959
75,2253,1000,8171
189,2253,1000,8247
834,2253,1000,8220
428,2255,1000,8212
316,2256,1000,8207
480,2258,1000,7932
239,2259,1000,8232
54,2260,1000,8007
958,2260,1000,8196
63,2261,1000,8246
364,2261,1000,8268
93,2264,1000,7965
41,2265,1000,8307
299,2268,1000,8241
701,2268,1000,8268
949,2270,1000,8255
235,2271,1000,8446
408,2271,1000,8309
537,2271,1000,8284
337,2272,1000,8279
562,2272,1000,8290
138,2273,1000,8338
276,2273,1000,8253
280,2273,1000,8287
988,2273,1000,8428
506,2275,1000,7949
942,2275,1000,8293
673,2276,1000,8345
545,2278,1000,8290
766,2282,1000,8292
866,2283,1000,8307
676,2284,1000,8312
646,2285,1000,8332
78,2286,1000,8323
10,2287,1000,8342
23,2287,1000,8453
273,2288,1000,8360
296,2288,1000,8351
945,2289,1000,8403
15,2290,1000,8386
664,2291,1000,8036
951,2291,1000,7975
141,2292,1000,8431
614,2294,1000,8329
901,2294,1000,8394
957,2294,1000,8368
749,2295,1000,8384
496,2296,1000,8333
702,2296,1000,8372
853,2296,1000,8022
707,2298,1000,8072
710,2298,1000,8432
968,2298,1000,8032
391,2299,1000,8039
991,2301,1000,8409
960,2302,1000,8410
434,2305,1000,8310
980,2305,1000,8039
772,2306,1000,8393
300,2308,1000,8501
172,2309,1000,8454
188,2309,1000,8397
221,2310,1000,8507
288,2312,1000,8124
294,2312,1000,8382
236,2313,1000,8406
983,2313,1000,8071
313,2314,1000,8163
704,2316,1000,8535
838,2318,1000,8168
238,2319,1000,8422
354,2323,1000,8148
850,2324,1000,8492
734,2326,1000,8495
859,2326,1000,8495
987,2329,1000,8470
379,2330,1000,8497
162,2331,1000,8517
735,2331,1000,8422
219,2332,1000,8503
832,2332,1000,8144
961,2333,1000,8506
150,2334,1000,8524
627,2334,1000,8496
217,2335,1000,8555
424,2335,1000,8505
729,2335,1000,8488
992,2335,1000,8543
183,2336,1000,8576
582,2337,1000,8513
330,2338,1000,8546
493,2340,1000,8225
868,2340,1000,8147
224,2341,1000,8557
612,2342,1000,8266
437,2343,1000,8552
677,2346,1000,8525
456,2349,1000,8178
84,2350,1000,8497
258,2350,1000,8552
62,2352,1000,8607
358,2353,1000,8284
556,2357,1000,8558
966,2357,1000,8557
997,2357,1000,8509
476,2358,1000,8616
635,2359,1000,8620
226,2360,1000,8633
505,2360,1000,8660
182,2361,1000,8635
387,2361,1000,8665
45,2362,1000,8654
479,2362,1000,8599
490,2362,1000,8283
994,2362,1000,8616
512,2368,1000,8627
878,2369,1000,8662
539,2372,1000,8693
58,2373,1000,8668
948,2380,1000,8637
101,2387,1000,8754
682,2388,1000,8329
205,2390,1000,8721
780,2392,1000,8361
684,2393,1000,8417
940,2393,1000,8746
413,2395,1000,8715
601,2395,1000,8802
278,2396,1000,8702
835,2402,1000,8762
899,2402,1000,8769
670,2404,1000,8774
955,2404,1000,8739
750,2405,1000,8767
920,2406,1000,8783
126,2409,1000,8817
223,2411,1000,8762
754,2413,1000,8782
246,2414,1000,8458
628,2414,1000,8746
565,2415,1000,8775
891,2419,1000,8865
250,2420,1000,8836
748,2422,1000,8875
134,2425,1000,8837
213,2426,1000,8513
909,2426,1000,8791
168,2429,1000,8529
718,2429,1000,8844
536,2432,1000,8831
577,2432,1000,8528
815,2432,1000,8805
427,2433,1000,8454
645,2436,1000,8830
620,2437,1000,8844
90,2440,1000,8572
266,2441,1000,8614
662,2444,1000,8863
209,2451,1000,8626
643,2453,1000,9007
654,2453,1000,8929
783,2453,1000,8938
56,2455,1000,8959
751,2456,1000,8996
386,2460,1000,9031
697,2463,1000,8575
241,2464,1000,8936
954,2466,1000,9048
792,2467,1000,9034
516,2469,1000,8664
20,2470,1000,9077
196,2474,1000,8992
210,2474,1000,8616
474,2474,1000,8743
488,2477,1000,8649
259,2478,1000,8745
728,2480,1000,8680
786,2480,1000,8709
611,2481,1000,9010
421,2483,1000,9036
347,2484,1000,9089
458,2484,1000,8685
317,2487,1000,9115
261,2489,1000,9146
740,2489,1000,9128
817,2503,1000,9031
583,2505,1000,9152
681,2505,1000,8754
651,2512,1000,8815
669,2512,1000,9144
0,2513,1000,9220
956,2514,1000,8801
359,2519,1000,9174
302,2521,1000,9329
812,2522,1000,9169
736,2526,1000,9185
346,2527,1000,9207
641,2531,1000,8834
794,2533,1000,9286
522,2534,1000,8859
881,2534,1000,9278
886,2536,1000,9293
630,2537,1000,9318
719,2537,1000,9271
722,2537,1000,9349
321,2540,1000,9318
136,2541,1000,9276
900,2541,1000,9302
801,2543,1000,9319
550,2548,1000,9000
12,2551,1000,9467
395,2551,1000,9315
498,2551,1000,9384
755,2553,1000,9330
588,2554,1000,9350
825,2557,1000,9310
152,2561,1000,9397
852,2561,1000,9356
106,2562,1000,9307
990,2563,1000,9302
810,2565,1000,9384
39,2566,1000,9389
674,2566,1000,9320
339,2569,1000,9329
705,2570,1000,8989
861,2570,1000,8961
80,2571,1000,9478
423,2572,1000,9356
896,2573,1000,8994
967,2575,1000,9380
567,2576,1000,9389
625,2579,1000,9357
541,2580,1000,9017
527,2581,1000,9023
164,2585,1000,9406
292,2592,1000,9477
318,2593,1000,9462
799,2593,1000,9421
629,2595,1000,9490
683,2603,1000,9076
632,2604,1000,9427
515,2606,1000,9446
999,2614,1000,9542
77,2621,1000,9549
97,2623,1000,9590
742,2623,1000,9567
784,2623,1000,9123
504,2629,1000,9283
602,2630,1000,9557
711,2630,1000,9256
725,2637,1000,9644
25,2639,1000,9533
143,2640,1000,9229
335,2642,1000,9596
660,2646,1000,9295
885,2655,1000,9594
32,2656,1000,9734
206,2656,1000,9788
818,2668,1000,9270
776,2669,1000,9417
293,2671,1000,9703
796,2671,1000,9727
592,2672,1000,9673
672,2675,1000,9792
691,2677,1000,9821
604,2681,1000,9419
557,2685,1000,9797
100,2687,1000,9843
540,2687,1000,9403
668,2692,1000,9424
593,2693,1000,9806
363,2696,1000,9492
902,2698,1000,9471
52,2707,1000,9970
962,2708,1000,9876
500,2709,1000,9867
117,2711,1000,9559
81,2720,1000,9927
414,2722,1000,9860
270,2723,1000,9947
765,2725,1000,9531
821,2727,1000,9898
908,2730,1000,9580
564,2735,1000,9901
60,2736,1000,9969
946,2737,1000,10108
67,2740,1000,9989
233,2750,1000,10006
934,2753,1000,10045
384,2759,1000,10088
129,2767,1000,10091
381,2767,1000,10121
688,2771,1000,10134
864,2774,1000,10124
935,2777,1000,10111
652,2781,1000,10110
26,2783,1000,9743
451,2785,1000,10267
198,2798,1000,9752
336,2805,1000,10282
917,2805,1000,10226
410,2809,1000,9826
882,2810,1000,10354
430,2811,1000,10274
366,2812,1000,10200
879,2820,1000,10212
445,2822,1000,10273
285,2830,1000,10337
865,2844,1000,9993
295,2857,1000,10470
563,2861,1000,10482
720,2864,1000,10038
605,2866,1000,10434
176,2881,1000,10544
916,2894,1000,10106
303,2897,1000,10478
820,2913,1000,10599
998,2919,1000,10614
919,2923,1000,10713
375,2926,1000,10661
675,2929,1000,10682
311,2931,1000,10305
696,2936,1000,10271
618,2944,1000,10722
685,2950,1000,10347
453,2968,1000,10387
349,2974,1000,10462
693,2976,1000,10917
927,2994,1000,10928
831,3003,1000,10916
314,3014,1000,10966
639,3022,1000,11037
911,3022,1000,11033
177,3029,1000,10978
544,3038,1000,10596
880,3039,1000,11034
732,3049,1000,11082
277,3051,1000,11186
626,3062,1000,11170
531,3065,1000,11135
329,3085,1000,10855
731,3102,1000,11360
417,3105,1000,11293
429,3127,1000,10996
147,3131,1000,11408
497,3151,1000,11510
245,3162,1000,11492
938,3167,1000,11104
839,3191,1000,11647
472,3192,1000,11189
312,3213,1000,11677
265,3219,1000,11772
305,3225,1000,11808
892,3229,1000,11764
230,3235,1000,11782
269,3245,1000,11388
440,3252,1000,11901
406,3291,1000,12030
72,3295,1000,12030
823,3309,1000,12023
174,3475,1000,12207
526,3548,1000,12878
816,3789,1000,13238
403,3855,1000,14056
