294,897,400,2754
358,898,400,2738
324,899,400,2761
281,900,400,2708
390,900,400,2739
351,902,400,2752
0,903,400,2833
360,903,400,2741
220,904,400,2771
74,906,400,2745
49,907,400,2830
206,908,400,2747
94,910,400,2791
245,911,400,2793
233,913,400,2750
89,914,400,2788
138,914,400,2836
75,915,400,2787
122,915,400,2735
182,916,400,2779
187,916,400,2763
247,917,400,2811
199,918,400,2804
271,918,400,2771
21,919,400,2860
153,920,400,2778
345,920,400,2817
314,921,400,2783
259,922,400,2770
119,924,400,2796
295,924,400,2787
168,925,400,2798
282,925,400,2805
263,926,400,2861
158,929,400,2849
50,932,400,2872
298,932,400,2812
369,932,400,2811
44,934,400,2794
228,935,400,2860
344,939,400,2882
127,940,400,2884
334,940,400,2853
174,941,400,2842
389,941,400,2858
24,944,400,2957
160,945,400,2897
251,946,400,2901
15,949,400,2928
159,950,400,2890
382,950,400,2890
102,951,400,2968
325,951,400,2857
363,951,400,2905
95,952,400,2894
117,952,400,2942
330,952,400,2905
285,954,400,2953
302,955,400,2916
52,958,400,2975
260,958,400,2892
108,961,400,2926
183,963,400,2951
204,965,400,2965
180,966,400,2908
225,966,400,2925
69,967,400,2973
98,967,400,3000
211,967,400,2930
287,967,400,2927
268,968,400,2988
213,969,400,2971
300,970,400,2970
240,971,400,3041
237,972,400,2901
244,972,400,2973
107,973,400,2919
162,974,400,3014
327,976,400,2955
388,976,400,2964
20,977,400,3042
253,977,400,3001
255,981,400,3027
313,983,400,3006
336,983,400,3012
136,984,400,3000
144,985,400,2998
6,986,400,3033
112,986,400,3024
150,988,400,3014
27,989,400,3016
64,992,400,3038
147,992,400,3041
90,993,400,3027
140,994,400,3026
146,994,400,3105
209,994,400,3056
70,995,400,3068
346,995,400,3027
322,996,400,3022
31,1000,400,3021
333,1005,400,3044
379,1005,400,3071
172,1008,400,3108
309,1009,400,3073
19,1011,400,3100
110,1011,400,3106
338,1011,400,3105
289,1012,400,3077
293,1012,400,3094
311,1012,400,3054
385,1013,400,3114
361,1015,400,3115
73,1017,400,3154
207,1018,400,3040
214,1022,400,3156
310,1024,400,3113
343,1030,400,3078
151,1035,400,3103
68,1037,400,3238
219,1037,400,3161
72,1038,400,3150
261,1042,400,3194
397,1042,400,3223
36,1043,400,3222
257,1044,400,3141
221,1045,400,3208
262,1051,400,3178
383,1052,400,3214
84,1054,400,3214
29,1055,400,3212
320,1056,400,3205
231,1058,400,3276
62,1061,400,3194
10,1063,400,3301
173,1065,400,3236
93,1068,400,3274
100,1074,400,3230
152,1074,400,3268
216,1083,400,3283
286,1083,400,3328
297,1084,400,3338
28,1086,400,3334
133,1086,400,3335
186,1086,400,3297
171,1090,400,3374
234,1091,400,3317
9,1093,400,3336
156,1095,400,3332
254,1097,400,3341
3,1098,400,3312
125,1099,400,3339
170,1112,400,3395
87,1128,400,3463
34,1130,400,3467
53,1134,400,3521
364,1140,400,3478
217,1143,400,3499
348,1146,400,3488
167,1152,400,3544
202,1154,400,3525
269,1154,400,3502
386,1156,400,3508
306,1158,400,3488
272,1159,400,3493
208,1160,400,3551
30,1161,400,3595
55,1165,400,3558
176,1173,400,3576
4,1178,400,3645
277,1180,400,3612
356,1181,400,3640
250,1184,400,3576
13,1215,400,3762
41,1216,400,3756
279,1224,400,3756
135,1239,400,3802
329,1262,400,3844
312,1266,400,3824
116,1269,400,3903
194,1271,400,3875
380,1290,400,3910
81,1297,400,3989
121,1306,400,3945
12,1337,400,4149
203,1338,400,4105
109,1340,400,4114
352,1444,400,4413
77,1472,400,4475
371,1498,400,4548
296,1503,400,4576
37,1520,400,4610
7,1611,400,4955
126,1612,400,4907
396,1615,400,4916
76,1647,400,5057
