369,2091,1000,7321
580,2091,1000,7663
220,2093,1000,7370
568,2095,1000,7336
268,2096,1000,7403
200,2097,1000,7438
486,2098,1000,7329
498,2098,1000,7365
930,2098,1000,7325
187,2099,1000,7412
229,2100,1000,7400
417,2100,1000,7667
784,2100,1000,7364
997,2101,1000,7686
311,2102,1000,7392
677,2103,1000,7348
513,2104,1000,7357
497,2105,1000,7355
531,2106,1000,7329
622,2106,1000,7363
748,2106,1000,7664
680,2107,1000,7738
588,2108,1000,7415
701,2108,1000,7410
393,2109,1000,7394
787,2109,1000,7361
99,2110,1000,7422
607,2110,1000,7658
627,2110,1000,7436
608,2111,1000,7423
230,2113,1000,7420
293,2113,1000,7371
503,2113,1000,7779
779,2113,1000,7438
276,2114,1000,7395
360,2114,1000,7472
126,2115,1000,7462
550,2116,1000,7386
704,2116,1000,7429
189,2119,1000,7403
655,2120,1000,7423
284,2121,1000,7729
428,2121,1000,7425
661,2122,1000,7476
849,2124,1000,7783
193,2126,1000,7772
764,2127,1000,7482
473,2129,1000,7697
136,2131,1000,7807
404,2131,1000,7835
464,2131,1000,7453
753,2131,1000,7424
395,2132,1000,7470
669,2132,1000,7791
130,2133,1000,7533
392,2133,1000,7540
453,2135,1000,7458
814,2135,1000,7497
22,2138,1000,7448
789,2138,1000,7810
893,2138,1000,7448
681,2139,1000,7435
819,2140,1000,7788
504,2143,1000,7482
852,2143,1000,7510
910,2143,1000,7517
18,2144,1000,7595
310,2145,1000,7859
265,2146,1000,7576
686,2147,1000,7514
736,2148,1000,7539
46,2149,1000,7615
194,2150,1000,7515
594,2150,1000,7556
812,2150,1000,7534
526,2151,1000,7866
901,2151,1000,7821
583,2153,1000,7570
871,2153,1000,7536
827,2154,1000,7579
63,2156,1000,7845
419,2158,1000,7534
244,2159,1000,7964
802,2159,1000,7532
105,2160,1000,7808
277,2161,1000,7566
493,2161,1000,7586
640,2161,1000,7529
828,2161,1000,7590
93,2162,1000,7580
154,2162,1000,7535
657,2162,1000,7614
958,2163,1000,7879
992,2163,1000,7602
996,2165,1000,7649
586,2166,1000,7620
906,2166,1000,7605
904,2167,1000,7584
837,2168,1000,7544
989,2168,1000,7585
367,2171,1000,7586
188,2173,1000,7997
372,2173,1000,7591
353,2175,1000,7636
55,2177,1000,8008
755,2179,1000,7652
891,2179,1000,7609
50,2181,1000,7678
398,2181,1000,7625
174,2182,1000,7769
463,2182,1000,7849
803,2182,1000,7657
42,2184,1000,7932
794,2185,1000,7638
61,2187,1000,7730
238,2187,1000,7653
502,2191,1000,8017
28,2192,1000,7683
970,2193,1000,7702
422,2195,1000,7976
790,2195,1000,7662
821,2196,1000,8030
336,2197,1000,7648
168,2198,1000,7693
953,2198,1000,7705
592,2199,1000,8082
119,2200,1000,7753
668,2201,1000,7684
466,2202,1000,7795
374,2203,1000,8035
562,2204,1000,8121
455,2206,1000,8099
37,2207,1000,7780
324,2207,1000,7724
518,2207,1000,7714
763,2207,1000,7726
771,2208,1000,7750
270,2209,1000,7723
743,2209,1000,7741
895,2209,1000,7739
960,2210,1000,8131
407,2211,1000,7791
793,2211,1000,8105
499,2212,1000,7748
632,2212,1000,8091
841,2212,1000,7768
696,2213,1000,7725
256,2215,1000,7800
317,2215,1000,7680
902,2216,1000,8059
281,2217,1000,8058
468,2217,1000,7733
822,2218,1000,7777
349,2219,1000,7817
848,2219,1000,7739
109,2220,1000,8154
88,2223,1000,7826
571,2224,1000,7751
1,2225,1000,7921
886,2226,1000,8052
96,2227,1000,7779
749,2227,1000,7770
792,2227,1000,7797
929,2229,1000,7846
142,2230,1000,8191
995,2231,1000,8109
390,2232,1000,7824
574,2234,1000,7827
481,2236,1000,7852
176,2237,1000,7866
679,2237,1000,8159
769,2239,1000,7821
843,2239,1000,7855
241,2240,1000,7856
303,2240,1000,8115
213,2242,1000,8218
399,2243,1000,7859
811,2244,1000,8190
768,2246,1000,8154
144,2248,1000,7861
214,2248,1000,7894
410,2249,1000,7887
532,2250,1000,7856
529,2251,1000,8192
666,2253,1000,7856
26,2257,1000,8251
678,2257,1000,8224
693,2257,1000,8163
600,2259,1000,7913
726,2259,1000,7904
577,2260,1000,7957
754,2261,1000,8264
166,2263,1000,7930
319,2263,1000,8272
546,2263,1000,8261
962,2263,1000,7953
198,2264,1000,7913
141,2266,1000,7987
683,2266,1000,8246
71,2268,1000,7868
334,2268,1000,8280
39,2269,1000,8302
301,2269,1000,7937
824,2272,1000,7977
94,2274,1000,7983
64,2275,1000,8347
614,2277,1000,8020
786,2279,1000,7969
458,2281,1000,8255
623,2281,1000,7980
423,2287,1000,8309
781,2288,1000,8020
406,2289,1000,8370
181,2290,1000,7995
328,2295,1000,8077
688,2295,1000,8118
81,2296,1000,8144
887,2299,1000,8374
459,2300,1000,8345
952,2300,1000,8371
777,2301,1000,8059
425,2302,1000,8465
356,2303,1000,8091
845,2303,1000,8080
48,2305,1000,8086
939,2305,1000,8078
35,2306,1000,8460
151,2309,1000,8141
522,2310,1000,8159
264,2313,1000,8094
978,2314,1000,8485
231,2317,1000,8122
967,2317,1000,8098
543,2318,1000,8082
720,2319,1000,8149
876,2319,1000,8082
540,2320,1000,8135
840,2321,1000,8107
415,2322,1000,8120
938,2323,1000,8113
457,2325,1000,8466
573,2326,1000,8167
892,2327,1000,8146
495,2328,1000,8137
290,2331,1000,8522
377,2331,1000,8561
804,2333,1000,8556
362,2334,1000,8141
434,2334,1000,8210
897,2334,1000,8473
624,2335,1000,8489
752,2335,1000,8508
659,2336,1000,8124
829,2336,1000,8186
517,2337,1000,8212
899,2339,1000,8515
358,2342,1000,8185
149,2344,1000,8221
260,2345,1000,8272
371,2345,1000,8217
184,2346,1000,8578
739,2346,1000,8559
884,2346,1000,8244
239,2347,1000,8512
869,2348,1000,8269
654,2349,1000,8224
36,2352,1000,8567
92,2352,1000,8257
107,2352,1000,8177
987,2354,1000,8283
472,2355,1000,8592
817,2355,1000,8228
115,2356,1000,8242
333,2356,1000,8243
885,2356,1000,8194
59,2361,1000,8296
870,2361,1000,8622
259,2362,1000,8634
862,2365,1000,8288
266,2367,1000,8365
364,2369,1000,8331
745,2369,1000,8296
723,2370,1000,8327
782,2371,1000,8314
20,2373,1000,8639
630,2374,1000,8334
898,2374,1000,8367
182,2380,1000,8718
534,2382,1000,8356
111,2383,1000,8712
160,2383,1000,8331
285,2385,1000,8714
922,2388,1000,8678
948,2389,1000,8395
917,2390,1000,8404
940,2390,1000,8378
180,2392,1000,8368
850,2395,1000,8419
2,2396,1000,8475
449,2398,1000,8400
134,2399,1000,8715
533,2399,1000,8361
444,2401,1000,8369
158,2402,1000,8840
514,2403,1000,8393
335,2408,1000,8453
363,2410,1000,8406
215,2411,1000,8484
289,2411,1000,8469
689,2411,1000,8455
866,2411,1000,8453
926,2411,1000,8403
388,2412,1000,8845
767,2413,1000,8453
648,2414,1000,8414
865,2416,1000,8769
475,2417,1000,8432
418,2420,1000,8461
506,2420,1000,8893
413,2422,1000,8492
765,2424,1000,8537
656,2427,1000,8827
727,2430,1000,8496
750,2430,1000,8505
477,2431,1000,8515
770,2431,1000,8452
118,2433,1000,8886
516,2436,1000,8941
971,2438,1000,8551
990,2439,1000,8566
278,2444,1000,8576
734,2446,1000,8541
216,2448,1000,8937
138,2449,1000,8633
355,2454,1000,8613
935,2454,1000,8560
639,2457,1000,8596
34,2458,1000,8977
5,2460,1000,8679
108,2464,1000,8640
258,2465,1000,8989
7,2472,1000,8739
846,2473,1000,9053
299,2474,1000,8748
733,2477,1000,8662
883,2477,1000,8622
637,2478,1000,9079
234,2479,1000,8657
340,2482,1000,8740
471,2485,1000,9067
554,2485,1000,9053
742,2486,1000,8741
53,2487,1000,9089
344,2487,1000,9091
549,2487,1000,8758
864,2488,1000,9062
633,2491,1000,9078
294,2492,1000,8713
291,2493,1000,8707
267,2494,1000,8677
75,2495,1000,9160
292,2495,1000,9077
411,2495,1000,8719
555,2496,1000,8746
907,2498,1000,8766
638,2503,1000,8732
45,2505,1000,8852
432,2506,1000,9145
295,2507,1000,9196
243,2508,1000,8766
942,2511,1000,8785
86,2514,1000,9174
483,2520,1000,9167
460,2521,1000,9213
713,2521,1000,9166
591,2523,1000,9195
974,2525,1000,8918
933,2527,1000,9196
606,2528,1000,9218
690,2530,1000,8896
283,2531,1000,8893
610,2532,1000,9247
820,2532,1000,8864
861,2532,1000,9220
337,2533,1000,9209
806,2533,1000,8919
642,2534,1000,9271
379,2536,1000,9255
38,2537,1000,9300
544,2537,1000,8912
508,2540,1000,9281
636,2541,1000,8879
832,2542,1000,9250
911,2546,1000,8904
263,2547,1000,8924
68,2549,1000,9320
662,2549,1000,8923
950,2551,1000,9339
217,2552,1000,8991
302,2556,1000,9001
331,2561,1000,9369
653,2563,1000,8970
147,2565,1000,8946
972,2565,1000,8946
40,2567,1000,9414
482,2567,1000,9031
855,2567,1000,9004
80,2568,1000,9033
735,2568,1000,9299
236,2569,1000,8979
405,2575,1000,8951
163,2584,1000,9069
306,2584,1000,9460
175,2590,1000,9079
375,2590,1000,9005
983,2591,1000,9374
351,2592,1000,8996
380,2595,1000,9119
985,2596,1000,9075
931,2597,1000,9505
809,2600,1000,9094
758,2602,1000,9459
896,2602,1000,9152
915,2603,1000,9072
233,2607,1000,9521
338,2607,1000,9223
387,2615,1000,9200
959,2615,1000,9184
429,2618,1000,9136
524,2618,1000,9137
528,2618,1000,9117
747,2620,1000,9152
796,2621,1000,9514
565,2623,1000,9204
924,2623,1000,9135
77,2625,1000,9207
135,2628,1000,9585
643,2628,1000,9176
10,2640,1000,9293
205,2640,1000,9608
235,2640,1000,9267
237,2640,1000,9276
535,2640,1000,9262
785,2640,1000,9600
603,2650,1000,9336
826,2651,1000,9647
400,2655,1000,9318
197,2656,1000,9303
576,2659,1000,9321
597,2659,1000,9692
462,2660,1000,9329
539,2661,1000,9759
547,2663,1000,9702
621,2663,1000,9689
605,2665,1000,9753
488,2673,1000,9440
288,2681,1000,9421
121,2684,1000,9387
913,2689,1000,9423
716,2694,1000,9462
842,2695,1000,9842
122,2697,1000,9883
296,2703,1000,9525
376,2703,1000,9479
446,2707,1000,9844
599,2707,1000,9541
551,2708,1000,9456
172,2718,1000,9493
329,2725,1000,9531
383,2741,1000,9608
313,2743,1000,9615
505,2743,1000,9588
354,2744,1000,9610
912,2749,1000,9647
74,2750,1000,9640
348,2752,1000,10070
465,2752,1000,9635
728,2759,1000,9661
427,2762,1000,10153
977,2762,1000,9677
581,2770,1000,9708
451,2775,1000,10184
612,2775,1000,9674
815,2775,1000,9734
209,2780,1000,9734
440,2785,1000,9738
715,2791,1000,10098
602,2792,1000,9779
556,2798,1000,10203
890,2805,1000,9824
421,2806,1000,9865
916,2808,1000,9869
712,2810,1000,9890
490,2815,1000,10333
759,2824,1000,10280
442,2828,1000,9956
536,2829,1000,9972
645,2832,1000,9924
998,2835,1000,9970
999,2846,1000,10372
146,2849,1000,10454
325,2854,1000,10012
54,2864,1000,10023
420,2866,1000,9999
433,2869,1000,10096
297,2871,1000,10067
448,2872,1000,10448
744,2891,1000,10173
831,2898,1000,10600
808,2907,1000,10166
394,2909,1000,10125
57,2919,1000,10251
976,2922,1000,10258
227,2924,1000,10642
262,2924,1000,10674
156,2935,1000,10337
738,2942,1000,10309
578,2950,1000,10427
889,2964,1000,10323
507,2966,1000,10414
391,2967,1000,10861
671,2969,1000,10393
14,2971,1000,10891
261,2990,1000,10503
186,2995,1000,11010
132,3016,1000,11041
975,3017,1000,10560
143,3024,1000,10680
561,3025,1000,10600
830,3026,1000,10647
315,3030,1000,11046
629,3045,1000,10698
860,3053,1000,10732
456,3078,1000,10856
951,3121,1000,10965
386,3138,1000,11047
664,3144,1000,11016
858,3174,1000,11173
381,3183,1000,11733
85,3190,1000,11203
732,3201,1000,11244
836,3201,1000,11190
60,3219,1000,11266
515,3230,1000,11323
269,3240,1000,11911
981,3242,1000,11843
800,3251,1000,11905
909,3263,1000,11422
439,3273,1000,12060
590,3291,1000,12072
117,3292,1000,11546
705,3302,1000,11644
199,3335,1000,11669
366,3347,1000,11654
923,3350,1000,11771
207,3365,1000,12314
89,3370,1000,12395
724,3400,1000,11952
762,3421,1000,12047
24,3424,1000,12429
401,3436,1000,12543
941,3490,1000,12181
823,3555,1000,12524
79,3567,1000,12496
396,3582,1000,12542
441,3650,1000,12827
760,3659,1000,12876
219,3796,1000,13260
501,4263,1000,14868
113,4309,1000,15150
114,4352,1000,15896
