43,696,400,2736
175,697,400,2692
190,697,400,2721
195,697,400,2726
229,697,400,2735
137,698,400,2722
274,698,400,2732
333,701,400,2753
87,702,400,2788
181,702,400,2755
197,702,400,2727
179,703,400,2765
67,704,400,2779
356,704,400,2764
58,705,400,2826
359,706,400,2754
6,708,400,2870
55,708,400,2789
88,709,400,2822
383,709,400,2766
12,715,400,2819
40,715,400,2849
51,715,400,2784
77,716,400,2856
203,717,400,2804
271,717,400,2861
360,718,400,2869
7,719,400,2866
276,721,400,2826
392,721,400,2837
391,722,400,2835
23,723,400,2884
132,724,400,2875
312,724,400,2843
25,725,400,2878
194,726,400,2855
288,727,400,2848
246,729,400,2838
198,731,400,2828
243,731,400,2892
348,733,400,2888
69,734,400,2880
135,734,400,2897
154,734,400,2898
381,734,400,2884
277,735,400,2881
186,736,400,2907
292,738,400,2932
172,739,400,2934
250,739,400,2952
344,739,400,2978
104,740,400,2921
375,740,400,2907
363,742,400,2917
369,742,400,2920
131,743,400,2905
322,743,400,2878
232,744,400,2906
242,744,400,2913
326,744,400,2917
91,745,400,2959
105,745,400,2930
32,746,400,2930
37,746,400,2982
355,746,400,2912
374,746,400,2923
99,748,400,2933
139,748,400,2905
357,749,400,2934
282,753,400,3018
140,756,400,2970
366,756,400,2981
15,757,400,2970
233,757,400,3024
295,757,400,3009
116,759,400,3021
3,762,400,3088
156,762,400,3052
245,763,400,2988
35,764,400,3069
253,764,400,3020
109,765,400,3024
307,765,400,2977
313,767,400,2989
373,771,400,3006
210,775,400,3046
30,778,400,3103
146,778,400,3120
202,778,400,3080
79,782,400,3091
114,783,400,3136
122,783,400,3035
48,784,400,3086
294,784,400,3058
42,786,400,3138
107,786,400,3131
261,787,400,3103
337,787,400,3107
76,788,400,3139
150,792,400,3036
183,793,400,3149
31,794,400,3188
45,794,400,3114
215,796,400,3142
370,796,400,3099
101,800,400,3178
279,801,400,3079
118,802,400,3160
47,805,400,3211
234,805,400,3118
251,809,400,3176
353,809,400,3135
208,811,400,3160
237,811,400,3235
367,811,400,3180
36,813,400,3177
352,813,400,3172
254,821,400,3217
213,822,400,3234
60,823,400,3342
164,823,400,3300
300,823,400,3238
368,823,400,3251
239,830,400,3279
153,839,400,3249
299,842,400,3302
310,842,400,3262
189,845,400,3312
63,846,400,3345
95,854,400,3368
151,855,400,3383
339,856,400,3347
377,857,400,3372
62,859,400,3381
68,860,400,3523
390,862,400,3379
86,863,400,3403
188,863,400,3440
301,867,400,3384
382,868,400,3383
29,869,400,3512
323,869,400,3370
212,870,400,3393
396,878,400,3424
28,879,400,3499
319,879,400,3430
113,885,400,3522
199,886,400,3466
297,886,400,3512
209,887,400,3511
169,892,400,3539
296,892,400,3472
94,893,400,3542
145,893,400,3545
372,904,400,3518
248,905,400,3538
16,909,400,3585
178,914,400,3613
82,915,400,3639
193,919,400,3632
117,922,400,3588
389,923,400,3608
84,924,400,3601
165,930,400,3607
38,931,400,3667
152,935,400,3689
65,939,400,3674
71,939,400,3717
269,940,400,3689
102,942,400,3685
66,943,400,3706
159,948,400,3737
110,951,400,3684
244,969,400,3888
217,980,400,3941
143,985,400,3876
124,993,400,3918
46,1005,400,3999
385,1015,400,4007
221,1019,400,4064
327,1044,400,4147
126,1055,400,4185
262,1071,400,4230
167,1083,400,4291
72,1119,400,4408
130,1119,400,4389
249,1133,400,4451
293,1162,400,4617
148,1165,400,4551
196,1182,400,4675
283,1221,400,4798
303,1222,400,4837
