404,1200,800,5120
622,1201,800,5132
419,1202,800,5123
78,1204,800,5084
378,1204,800,5067
381,1204,800,5130
271,1205,800,5129
67,1206,800,5134
77,1206,800,5121
512,1208,800,5180
710,1208,800,5079
571,1210,800,5199
311,1212,800,5174
160,1214,800,5212
718,1214,800,5154
766,1214,800,5124
106,1215,800,5181
787,1215,800,5150
113,1217,800,5177
187,1217,800,5180
383,1218,800,5195
530,1218,800,5242
705,1218,800,5172
181,1219,800,5267
443,1219,800,5165
607,1219,800,5175
788,1220,800,5196
368,1221,800,5217
772,1221,800,5137
531,1223,800,5224
725,1223,800,5227
779,1223,800,5178
720,1227,800,5266
416,1228,800,5253
550,1228,800,5263
201,1229,800,5277
553,1229,800,5260
605,1230,800,5283
163,1231,800,5247
765,1231,800,5220
456,1232,800,5249
107,1233,800,5371
465,1234,800,5293
649,1234,800,5285
753,1234,800,5249
139,1235,800,5244
719,1236,800,5285
541,1237,800,5224
241,1238,800,5281
515,1238,800,5323
277,1241,800,5315
734,1241,800,5340
102,1242,800,5311
190,1242,800,5301
192,1243,800,5320
337,1243,800,5253
130,1244,800,5317
243,1244,800,5325
513,1244,800,5237
58,1247,800,5331
537,1247,800,5279
122,1248,800,5264
365,1248,800,5349
394,1248,800,5324
123,1249,800,5373
211,1251,800,5387
5,1252,800,5390
656,1252,800,5305
232,1253,800,5272
286,1254,800,5353
486,1254,800,5367
500,1256,800,5409
41,1257,800,5402
45,1257,800,5409
518,1257,800,5344
501,1258,800,5387
661,1258,800,5334
782,1258,800,5322
795,1258,800,5377
50,1260,800,5345
133,1260,800,5338
450,1260,800,5334
625,1260,800,5374
633,1260,800,5411
31,1261,800,5346
265,1261,800,5454
400,1261,800,5371
62,1263,800,5389
250,1263,800,5378
237,1264,800,5381
574,1264,800,5397
514,1266,800,5355
666,1267,800,5412
405,1268,800,5415
70,1269,800,5434
538,1269,800,5465
566,1269,800,5371
729,1269,800,5470
281,1272,800,5430
333,1272,800,5342
660,1272,800,5419
13,1273,800,5536
219,1274,800,5349
527,1274,800,5457
340,1275,800,5418
214,1276,800,5485
451,1276,800,5437
675,1276,800,5439
576,1277,800,5476
59,1278,800,5375
301,1278,800,5463
564,1278,800,5421
185,1279,800,5462
582,1279,800,5419
46,1280,800,5538
86,1280,800,5463
664,1280,800,5435
702,1280,800,5519
276,1281,800,5361
95,1283,800,5536
569,1283,800,5458
610,1283,800,5449
783,1283,800,5451
490,1284,800,5448
568,1284,800,5440
273,1285,800,5415
467,1285,800,5458
599,1285,800,5450
33,1286,800,5543
121,1286,800,5452
38,1288,800,5505
595,1289,800,5500
292,1290,800,5531
18,1291,800,5516
358,1291,800,5551
364,1291,800,5490
418,1292,800,5517
200,1293,800,5523
635,1293,800,5465
642,1293,800,5502
408,1294,800,5571
674,1294,800,5514
693,1294,800,5520
703,1294,800,5539
0,1295,800,5578
353,1296,800,5503
313,1299,800,5586
386,1300,800,5514
785,1300,800,5494
64,1301,800,5590
351,1301,800,5512
423,1301,800,5604
522,1301,800,5523
632,1301,800,5571
119,1304,800,5550
321,1304,800,5562
248,1306,800,5500
799,1306,800,5587
712,1308,800,5582
28,1309,800,5673
552,1309,800,5518
640,1309,800,5567
377,1310,800,5583
631,1310,800,5494
542,1313,800,5672
446,1315,800,5572
470,1315,800,5587
676,1315,800,5540
735,1316,800,5618
792,1316,800,5554
655,1317,800,5653
614,1318,800,5619
372,1320,800,5546
698,1320,800,5672
590,1321,800,5608
713,1321,800,5537
299,1322,800,5630
334,1324,800,5657
111,1325,800,5689
90,1326,800,5686
448,1326,800,5686
536,1326,800,5664
723,1326,800,5625
482,1327,800,5631
60,1329,800,5673
246,1329,800,5720
35,1330,800,5826
203,1330,800,5643
680,1330,800,5719
30,1331,800,5662
228,1332,800,5655
406,1332,800,5677
236,1333,800,5643
143,1334,800,5708
300,1335,800,5714
759,1335,800,5700
434,1336,800,5684
509,1336,800,5677
42,1337,800,5737
93,1337,800,5715
463,1337,800,5676
591,1337,800,5695
252,1338,800,5663
47,1339,800,5727
344,1339,800,5747
414,1339,800,5684
580,1339,800,5710
682,1339,800,5671
80,1341,800,5662
125,1341,800,5847
409,1342,800,5744
469,1343,800,5703
755,1343,800,5678
477,1344,800,5705
567,1344,800,5765
540,1346,800,5714
728,1346,800,5731
608,1348,800,5681
166,1349,800,5748
744,1349,800,5732
433,1350,800,5770
375,1351,800,5767
395,1351,800,5803
323,1352,800,5692
784,1352,800,5709
293,1354,800,5858
651,1354,800,5802
760,1354,800,5756
229,1355,800,5770
283,1355,800,5773
99,1357,800,5870
137,1357,800,5805
624,1357,800,5711
517,1358,800,5804
116,1359,800,5801
120,1360,800,5871
291,1360,800,5864
393,1360,800,5811
694,1360,800,5823
162,1361,800,5768
193,1361,800,5799
335,1363,800,5784
390,1363,800,5764
11,1364,800,5899
708,1364,800,5769
657,1366,800,5843
743,1366,800,5847
110,1367,800,5772
310,1368,800,5833
374,1368,800,5849
636,1368,800,5823
24,1370,800,5903
494,1370,800,5811
198,1372,800,5818
403,1372,800,5787
731,1372,800,5846
609,1373,800,5845
761,1373,800,5851
560,1374,800,5838
9,1376,800,5922
324,1376,800,5907
285,1377,800,5838
645,1378,800,5849
629,1379,800,5898
82,1380,800,5949
147,1381,800,5860
180,1382,800,5898
529,1383,800,5890
593,1383,800,5956
602,1383,800,5871
585,1385,800,5937
669,1385,800,5962
7,1386,800,5969
647,1386,800,5898
363,1387,800,5953
584,1387,800,5903
152,1389,800,5965
385,1389,800,5886
417,1389,800,5949
707,1389,800,5799
751,1389,800,5924
239,1390,800,5923
330,1390,800,5858
376,1390,800,5923
487,1391,800,6009
764,1391,800,5877
100,1392,800,5890
686,1392,800,5882
619,1393,800,5861
279,1395,800,5948
535,1396,800,5913
329,1397,800,5897
424,1397,800,5908
601,1397,800,5891
763,1397,800,5912
4,1398,800,6072
53,1399,800,6025
458,1399,800,5935
507,1399,800,5894
262,1400,800,5943
407,1400,800,5983
12,1401,800,6018
226,1401,800,5886
526,1401,800,5921
98,1402,800,6016
312,1402,800,5945
397,1403,800,5984
739,1404,800,6013
572,1407,800,6003
215,1408,800,5950
543,1409,800,6027
594,1411,800,6018
455,1413,800,6067
519,1413,800,6010
748,1413,800,5956
770,1413,800,6015
491,1414,800,6059
303,1415,800,6068
242,1416,800,6027
695,1416,800,6099
366,1419,800,6081
430,1421,800,6019
502,1421,800,6000
634,1421,800,6017
643,1421,800,5980
235,1422,800,6036
117,1424,800,6092
794,1424,800,6058
402,1426,800,6060
343,1427,800,6069
441,1430,800,6096
616,1430,800,6084
662,1430,800,6088
315,1431,800,6179
472,1432,800,6116
179,1434,800,6134
444,1435,800,6118
83,1436,800,6151
588,1438,800,6215
142,1439,800,6037
97,1441,800,6129
295,1441,800,6086
54,1443,800,6176
253,1443,800,6121
752,1446,800,6178
61,1448,800,6126
238,1449,800,6143
464,1450,800,6159
506,1451,800,6125
51,1452,800,6199
654,1453,800,6136
523,1455,800,6118
39,1457,800,6215
715,1457,800,6153
172,1458,800,6191
475,1459,800,6236
579,1461,800,6256
722,1461,800,6179
290,1462,800,6283
56,1465,800,6339
267,1466,800,6283
69,1467,800,6301
148,1467,800,6253
398,1468,800,6248
396,1469,800,6299
524,1469,800,6300
289,1470,800,6250
637,1470,800,6275
790,1471,800,6288
598,1473,800,6354
621,1474,800,6262
168,1477,800,6399
287,1478,800,6287
44,1479,800,6361
326,1479,800,6295
48,1480,800,6341
52,1480,800,6411
421,1481,800,6304
245,1482,800,6305
422,1482,800,6377
611,1482,800,6383
316,1483,800,6323
118,1485,800,6322
361,1485,800,6373
389,1486,800,6332
36,1487,800,6225
149,1487,800,6406
274,1487,800,6370
600,1487,800,6260
697,1487,800,6318
338,1488,800,6321
360,1488,800,6318
348,1489,800,6382
776,1489,800,6355
484,1491,800,6373
346,1492,800,6405
736,1492,800,6332
737,1492,800,6340
757,1492,800,6306
489,1493,800,6372
672,1494,800,6344
74,1495,800,6381
158,1495,800,6428
207,1495,800,6368
462,1496,800,6324
573,1497,800,6371
762,1497,800,6287
304,1499,800,6391
687,1499,800,6460
481,1500,800,6360
174,1501,800,6446
319,1501,800,6399
355,1503,800,6391
129,1505,800,6383
740,1505,800,6400
21,1506,800,6515
437,1507,800,6508
583,1508,800,6410
356,1510,800,6484
57,1511,800,6493
411,1511,800,6493
108,1513,800,6458
138,1514,800,6441
212,1514,800,6488
280,1514,800,6460
508,1514,800,6419
325,1518,800,6479
532,1518,800,6444
68,1519,800,6596
733,1520,800,6460
55,1522,800,6485
534,1522,800,6508
789,1524,800,6373
617,1525,800,6476
688,1527,800,6525
699,1527,800,6493
184,1531,800,6573
798,1534,800,6562
178,1536,800,6561
199,1538,800,6554
556,1540,800,6568
714,1540,800,6561
671,1542,800,6573
750,1542,800,6479
495,1544,800,6653
161,1546,800,6729
342,1547,800,6537
231,1549,800,6526
140,1550,800,6610
157,1556,800,6619
263,1556,800,6624
380,1556,800,6642
314,1557,800,6679
746,1557,800,6654
442,1558,800,6564
648,1558,800,6586
40,1560,800,6633
460,1560,800,6582
639,1561,800,6605
452,1563,800,6648
493,1563,800,6675
420,1564,800,6664
747,1565,800,6579
791,1565,800,6646
587,1571,800,6717
91,1573,800,6728
410,1573,800,6707
2,1574,800,6813
10,1575,800,6777
65,1575,800,6818
296,1575,800,6746
689,1579,800,6754
549,1582,800,6758
457,1583,800,6707
202,1584,800,6803
440,1585,800,6877
644,1585,800,6723
445,1591,800,6755
485,1591,800,6763
114,1594,800,6795
521,1595,800,6766
244,1598,800,6753
260,1598,800,6822
227,1600,800,6839
745,1603,800,6843
164,1604,800,6829
684,1605,800,6774
435,1609,800,6853
254,1610,800,6741
194,1611,800,6861
336,1611,800,6928
505,1613,800,6896
563,1613,800,6852
685,1614,800,6888
638,1621,800,6932
136,1624,800,6870
94,1625,800,6947
561,1625,800,6901
352,1633,800,6977
298,1637,800,6969
320,1640,800,6944
780,1645,800,6979
496,1646,800,7026
81,1648,800,7101
233,1648,800,7017
339,1651,800,7094
370,1653,800,7042
29,1658,800,7099
209,1658,800,7118
63,1659,800,7114
618,1659,800,7061
796,1660,800,7134
546,1661,800,7064
146,1665,800,7169
652,1667,800,7177
104,1671,800,7128
256,1671,800,7116
429,1671,800,7160
577,1673,800,7117
426,1675,800,7203
331,1676,800,7143
466,1678,800,7166
249,1680,800,7161
272,1682,800,7185
126,1683,800,7192
183,1683,800,7211
205,1685,800,7209
153,1686,800,7184
359,1687,800,7157
182,1689,800,7214
247,1691,800,7176
659,1692,800,7172
768,1692,800,7228
650,1695,800,7298
738,1696,800,7216
557,1698,800,7292
270,1699,800,7179
504,1700,800,7301
87,1706,800,7223
362,1710,800,7333
371,1715,800,7302
511,1715,800,7386
145,1721,800,7290
596,1721,800,7245
382,1725,800,7342
730,1726,800,7316
388,1727,800,7336
425,1730,800,7352
767,1731,800,7360
141,1733,800,7369
131,1737,800,7381
345,1737,800,7376
488,1738,800,7397
555,1739,800,7386
562,1739,800,7378
777,1745,800,7345
216,1752,800,7438
112,1753,800,7432
350,1753,800,7447
438,1753,800,7477
306,1754,800,7529
115,1755,800,7538
103,1759,800,7524
503,1759,800,7420
711,1759,800,7514
646,1760,800,7499
173,1761,800,7590
169,1765,800,7564
175,1765,800,7531
387,1768,800,7544
379,1769,800,7595
264,1770,800,7540
284,1778,800,7595
218,1780,800,7642
327,1782,800,7632
275,1783,800,7598
328,1785,800,7548
167,1792,800,7666
1,1802,800,7698
478,1808,800,7720
384,1817,800,7664
401,1821,800,7751
468,1824,800,7717
683,1827,800,7775
75,1833,800,7837
741,1838,800,7753
432,1841,800,7760
581,1843,800,7746
85,1845,800,7830
268,1847,800,7888
627,1851,800,7882
690,1853,800,7851
220,1856,800,7943
308,1856,800,7867
16,1861,800,8017
134,1863,800,7960
668,1870,800,8030
453,1874,800,7918
156,1878,800,7974
186,1882,800,8032
630,1885,800,7987
603,1890,800,8048
221,1892,800,8061
206,1895,800,8022
679,1900,800,8043
592,1905,800,8175
297,1916,800,8323
124,1923,800,8237
615,1930,800,8166
539,1944,800,8275
483,1951,800,8240
793,1955,800,8229
261,1956,800,8243
586,1960,800,8331
781,1961,800,8397
20,1963,800,8365
554,1976,800,8350
309,1986,800,8435
548,2002,800,8471
369,2003,800,8499
317,2024,800,8564
151,2030,800,8672
222,2044,800,8794
597,2049,800,8736
754,2062,800,8781
692,2083,800,8883
76,2084,800,8990
88,2085,800,8844
347,2110,800,9019
217,2123,800,8976
559,2128,800,9006
79,2142,800,9121
626,2159,800,9202
479,2233,800,9526
681,2245,800,9463
269,2377,800,10153
3,2389,800,10167
700,2427,800,10368
612,2450,800,10394
189,2462,800,10490
96,2713,800,11454
