388,755,400,2757
19,757,400,2837
148,760,400,2802
182,762,400,2767
65,764,400,2834
267,764,400,2677
353,764,400,2772
36,766,400,2807
178,769,400,2691
262,769,400,2807
364,769,400,2696
104,770,400,2834
334,770,400,2773
188,771,400,2712
248,773,400,2796
145,776,400,2741
177,776,400,2831
383,776,400,2814
181,777,400,2836
318,777,400,2700
371,778,400,2871
329,779,400,2733
25,780,400,2875
37,782,400,2857
169,784,400,2889
212,784,400,2751
264,784,400,2856
312,784,400,2878
348,784,400,2854
73,785,400,2840
377,785,400,2861
165,786,400,2877
324,786,400,2751
374,786,400,2755
63,787,400,2894
194,788,400,2763
263,789,400,2847
209,790,400,2753
7,793,400,2956
196,793,400,2922
15,795,400,2898
3,798,400,2942
184,798,400,2795
172,802,400,2813
269,802,400,2929
29,803,400,2869
108,803,400,2929
111,804,400,2943
305,804,400,2952
319,804,400,2816
154,805,400,2830
343,806,400,2958
301,808,400,2833
393,809,400,2912
151,812,400,2967
274,813,400,2989
299,815,400,2937
34,817,400,2892
144,817,400,2983
249,817,400,2973
323,818,400,2964
295,819,400,2861
355,819,400,3020
16,820,400,2922
217,820,400,3005
1,822,400,3057
278,823,400,2863
21,826,400,3046
244,826,400,2860
215,827,400,3030
270,827,400,2885
106,829,400,3025
281,830,400,2923
350,831,400,3020
390,832,400,2872
0,834,400,3037
48,834,400,3058
180,835,400,3040
313,836,400,2892
391,838,400,2920
207,839,400,2900
283,839,400,2932
251,840,400,3058
53,844,400,2994
54,845,400,3058
35,847,400,3140
361,847,400,3048
168,848,400,3096
60,849,400,3062
27,850,400,3150
83,850,400,2978
375,852,400,3068
59,854,400,3095
80,854,400,3081
330,858,400,2998
13,859,400,3142
122,859,400,3050
124,860,400,3013
229,860,400,3007
369,860,400,3023
298,861,400,3178
134,862,400,3135
41,863,400,3056
243,865,400,3131
331,869,400,3038
84,870,400,3209
39,873,400,3180
56,873,400,3054
69,875,400,3090
232,877,400,3195
347,877,400,3194
379,885,400,3066
386,885,400,3099
327,886,400,3204
44,887,400,3218
17,890,400,3233
183,890,400,3285
337,890,400,3093
98,894,400,3168
125,899,400,3151
162,901,400,3282
170,903,400,3303
115,907,400,3337
105,909,400,3396
224,910,400,3212
198,911,400,3330
382,911,400,3181
284,912,400,3185
156,916,400,3206
71,917,400,3326
2,918,400,3320
116,918,400,3378
72,919,400,3333
345,919,400,3341
140,925,400,3359
146,926,400,3236
26,929,400,3454
258,929,400,3362
365,929,400,3365
99,930,400,3421
279,930,400,3394
74,931,400,3411
23,932,400,3397
32,932,400,3409
203,935,400,3391
76,937,400,3474
223,939,400,3394
228,941,400,3411
216,943,400,3275
231,945,400,3328
160,947,400,3450
30,955,400,3500
24,962,400,3520
292,963,400,3492
245,967,400,3353
325,969,400,3561
133,970,400,3563
142,971,400,3562
252,977,400,3574
112,978,400,3415
236,978,400,3386
118,979,400,3571
137,980,400,3425
261,984,400,3434
45,987,400,3463
155,994,400,3720
277,1007,400,3504
328,1008,400,3505
346,1015,400,3561
396,1018,400,3692
226,1019,400,3660
11,1024,400,3791
235,1036,400,3620
314,1046,400,3650
367,1049,400,3628
237,1053,400,3864
317,1053,400,3747
380,1056,400,3816
247,1057,400,3871
392,1060,400,3807
385,1075,400,3746
163,1078,400,3925
132,1084,400,3930
230,1115,400,4085
109,1147,400,4066
370,1156,400,4046
113,1303,400,4592
197,1303,400,4735
