116,736,400,2500
203,737,400,2518
122,738,400,2484
60,739,400,2580
71,739,400,2543
257,739,400,2515
113,740,400,2554
139,740,400,2510
311,740,400,2527
376,740,400,2533
22,741,400,2558
373,741,400,2539
306,743,400,2580
357,746,400,2572
185,748,400,2539
201,748,400,2562
232,749,400,2542
74,750,400,2560
349,750,400,2539
192,751,400,2550
323,751,400,2552
134,752,400,2588
86,753,400,2571
30,754,400,2574
371,754,400,2549
273,756,400,2573
32,758,400,2576
222,758,400,2617
67,759,400,2624
107,759,400,2618
213,759,400,2643
259,761,400,2562
322,761,400,2577
302,763,400,2563
249,764,400,2665
152,766,400,2610
42,768,400,2635
48,770,400,2667
111,770,400,2665
230,771,400,2609
127,773,400,2668
98,774,400,2605
241,774,400,2673
271,775,400,2637
226,776,400,2621
362,776,400,2651
398,776,400,2641
159,777,400,2625
78,778,400,2673
181,778,400,2692
301,778,400,2656
97,779,400,2654
296,779,400,2658
328,779,400,2660
14,780,400,2681
148,780,400,2672
332,781,400,2624
220,782,400,2669
124,784,400,2682
188,784,400,2641
288,784,400,2651
61,787,400,2688
76,787,400,2737
282,787,400,2639
253,788,400,2684
377,788,400,2685
132,789,400,2702
277,789,400,2662
240,790,400,2698
214,791,400,2713
224,791,400,2729
298,791,400,2676
268,792,400,2714
145,794,400,2735
252,795,400,2708
120,796,400,2725
389,798,400,2729
186,799,400,2744
370,799,400,2709
36,800,400,2741
154,800,400,2776
10,801,400,2806
11,802,400,2754
105,804,400,2755
108,804,400,2738
397,804,400,2714
150,806,400,2720
343,808,400,2744
46,811,400,2750
223,812,400,2820
395,812,400,2786
383,813,400,2797
162,814,400,2781
267,815,400,2835
215,818,400,2766
101,819,400,2831
156,819,400,2750
219,819,400,2808
37,822,400,2829
209,822,400,2810
287,824,400,2794
4,825,400,2829
1,826,400,2869
317,826,400,2795
27,827,400,2857
135,828,400,2801
293,828,400,2792
368,829,400,2834
391,830,400,2840
318,831,400,2825
324,831,400,2812
353,833,400,2844
197,834,400,2855
85,837,400,2843
87,837,400,2831
198,838,400,2856
320,838,400,2843
363,840,400,2828
250,842,400,2937
173,845,400,2881
180,846,400,2888
40,848,400,2845
62,851,400,2934
133,851,400,2894
228,851,400,2915
345,851,400,2882
309,852,400,2894
365,853,400,2901
83,854,400,2930
279,855,400,2892
303,855,400,2910
84,856,400,2940
163,857,400,2933
137,858,400,2958
300,859,400,2897
304,860,400,2910
351,861,400,2928
16,862,400,2973
393,862,400,2932
356,864,400,2982
140,865,400,2943
386,866,400,2961
89,867,400,2996
34,870,400,2943
202,870,400,2957
233,870,400,2944
280,870,400,2962
374,870,400,2987
9,872,400,2952
15,872,400,3016
361,873,400,2976
337,874,400,2971
81,875,400,2956
204,875,400,2996
275,881,400,3012
315,882,400,3010
77,886,400,3014
59,889,400,3058
172,890,400,3043
338,893,400,3061
146,894,400,3017
158,894,400,3071
387,894,400,2989
17,895,400,3058
149,897,400,3038
18,899,400,3088
227,900,400,3085
325,901,400,3035
367,901,400,3071
266,902,400,3080
73,905,400,3133
123,905,400,3116
169,909,400,3086
289,909,400,3095
155,910,400,3108
231,910,400,3120
310,910,400,3109
307,912,400,3092
392,913,400,3072
200,914,400,3122
210,915,400,3110
272,915,400,3168
207,916,400,3144
129,917,400,3156
20,919,400,3172
208,920,400,3116
330,920,400,3116
19,922,400,3180
274,922,400,3164
388,922,400,3156
7,924,400,3173
126,925,400,3218
245,925,400,3175
182,927,400,3161
70,928,400,3191
352,929,400,3152
164,930,400,3205
39,931,400,3204
263,934,400,3213
2,935,400,3236
167,935,400,3165
342,936,400,3212
229,943,400,3208
262,948,400,3242
72,949,400,3253
38,951,400,3232
286,956,400,3244
319,956,400,3273
43,957,400,3323
151,960,400,3271
33,962,400,3327
375,966,400,3305
52,967,400,3296
308,968,400,3362
130,970,400,3345
379,970,400,3310
90,971,400,3322
35,973,400,3353
385,975,400,3301
261,978,400,3356
128,982,400,3360
187,992,400,3386
12,993,400,3492
25,995,400,3366
99,997,400,3416
8,1001,400,3386
238,1003,400,3423
117,1007,400,3434
372,1009,400,3485
193,1013,400,3445
290,1014,400,3471
144,1016,400,3486
58,1027,400,3521
125,1029,400,3490
13,1035,400,3551
316,1053,400,3577
5,1054,400,3620
92,1063,400,3644
160,1066,400,3612
142,1071,400,3683
174,1077,400,3637
106,1080,400,3694
269,1083,400,3651
136,1086,400,3713
88,1091,400,3712
161,1102,400,3742
299,1108,400,3814
326,1109,400,3774
189,1117,400,3818
131,1134,400,3890
82,1150,400,3976
334,1156,400,3921
194,1166,400,3964
278,1169,400,3993
80,1171,400,3971
239,1181,400,4004
184,1188,400,4037
244,1199,400,4103
176,1206,400,4120
292,1230,400,4163
211,1238,400,4261
396,1239,400,4213
178,1285,400,4384
177,1350,400,4583
47,1524,400,5187
28,1589,400,5410
91,1613,400,5507
270,2197,400,7461
