568,1208,800,5719
600,1208,800,5871
142,1209,800,5733
670,1213,800,5666
385,1214,800,5873
650,1214,800,5677
739,1214,800,5726
39,1215,800,5736
95,1215,800,5853
285,1215,800,5775
368,1215,800,5748
369,1215,800,5793
610,1215,800,5782
28,1216,800,5837
422,1216,800,5760
753,1216,800,5716
51,1218,800,5811
405,1219,800,5967
678,1219,800,5717
29,1220,800,5774
53,1220,800,5861
12,1221,800,5831
421,1222,800,5960
528,1222,800,5943
166,1223,800,5936
172,1224,800,5785
139,1225,800,5830
255,1225,800,5853
100,1226,800,5837
241,1226,800,5815
287,1226,800,5748
113,1227,800,5807
599,1227,800,5972
84,1228,800,5774
455,1228,800,5769
117,1229,800,5763
749,1229,800,5920
778,1229,800,5765
16,1230,800,5872
468,1230,800,5777
748,1230,800,5730
533,1231,800,5793
578,1231,800,5781
711,1231,800,5759
774,1231,800,5816
666,1232,800,5870
620,1233,800,5819
290,1234,800,5838
416,1234,800,5850
470,1234,800,6027
17,1237,800,5866
779,1238,800,5841
144,1239,800,5846
363,1239,800,5856
432,1239,800,5879
459,1240,800,5839
636,1240,800,6098
26,1241,800,5874
577,1242,800,6062
481,1244,800,5864
527,1245,800,5907
265,1246,800,6072
549,1246,800,5859
22,1247,800,5928
709,1247,800,6055
23,1248,800,6088
322,1248,800,5884
92,1249,800,6003
532,1249,800,5891
67,1250,800,6104
93,1252,800,6008
376,1252,800,5940
245,1253,800,5940
700,1253,800,5900
383,1254,800,5913
788,1254,800,6091
248,1255,800,5955
639,1255,800,5910
647,1258,800,5951
553,1259,800,5941
735,1259,800,5937
227,1260,800,6206
124,1261,800,5965
209,1261,800,6017
357,1262,800,5966
136,1263,800,5952
784,1263,800,5953
417,1264,800,6020
547,1265,800,5963
190,1266,800,5992
249,1266,800,6064
506,1266,800,6018
538,1266,800,5965
726,1268,800,6141
472,1270,800,5997
42,1271,800,6123
395,1273,800,6031
103,1274,800,6008
269,1274,800,6004
275,1274,800,6001
559,1274,800,6031
572,1274,800,5985
573,1274,800,6029
465,1275,800,6002
414,1277,800,5992
154,1279,800,6150
267,1279,800,6110
328,1280,800,6126
108,1281,800,6159
558,1283,800,6065
230,1285,800,6096
381,1285,800,6223
274,1286,800,6058
162,1287,800,6095
159,1288,800,6313
297,1288,800,6065
502,1290,800,6102
584,1290,800,6001
188,1291,800,6209
794,1292,800,6277
33,1293,800,6343
45,1293,800,6084
110,1295,800,6098
150,1295,800,6092
116,1297,800,6162
161,1298,800,6184
613,1299,800,6118
697,1299,800,6181
25,1301,800,6215
220,1301,800,6113
254,1301,800,6177
617,1301,800,6130
756,1301,800,6160
626,1303,800,6235
653,1303,800,6168
366,1304,800,6074
759,1304,800,6161
648,1305,800,6175
728,1305,800,6091
766,1305,800,6194
453,1308,800,6134
480,1310,800,6198
556,1311,800,6394
59,1313,800,6308
493,1313,800,6180
797,1313,800,6218
177,1314,800,6220
204,1314,800,6219
296,1314,800,6410
349,1314,800,6195
102,1315,800,6244
222,1315,800,6189
250,1315,800,6132
625,1315,800,6242
361,1316,800,6161
768,1316,800,6201
668,1317,800,6230
138,1318,800,6269
473,1319,800,6226
621,1319,800,6208
212,1320,800,6376
141,1321,800,6314
485,1321,800,6278
97,1322,800,6226
380,1322,800,6279
443,1323,800,6228
271,1324,800,6467
299,1325,800,6204
486,1325,800,6196
601,1325,800,6213
744,1325,800,6273
729,1327,800,6253
54,1328,800,6315
412,1329,800,6286
607,1329,800,6242
551,1331,800,6214
225,1332,800,6304
152,1333,800,6319
623,1333,800,6332
655,1335,800,6258
131,1336,800,6325
454,1337,800,6521
676,1337,800,6298
677,1337,800,6289
683,1339,800,6334
498,1340,800,6269
743,1340,800,6331
767,1340,800,6323
27,1341,800,6529
703,1341,800,6324
374,1342,800,6369
286,1343,800,6281
321,1344,800,6552
605,1345,800,6560
341,1346,800,6515
304,1348,800,6370
566,1348,800,6450
736,1351,800,6385
308,1354,800,6342
563,1354,800,6404
799,1354,800,6369
585,1355,800,6340
798,1356,800,6342
129,1357,800,6450
637,1357,800,6341
156,1359,800,6509
702,1361,800,6358
88,1366,800,6447
36,1367,800,6683
199,1367,800,6559
609,1367,800,6445
40,1368,800,6515
399,1368,800,6494
525,1368,800,6479
24,1370,800,6473
372,1370,800,6468
80,1373,800,6446
685,1373,800,6417
790,1373,800,6506
403,1374,800,6499
589,1376,800,6522
310,1378,800,6495
469,1378,800,6519
522,1378,800,6502
777,1379,800,6447
46,1381,800,6513
132,1381,800,6500
632,1381,800,6453
491,1382,800,6512
1,1383,800,6616
13,1383,800,6570
35,1386,800,6853
186,1387,800,6499
384,1387,800,6540
531,1388,800,6780
785,1392,800,6557
268,1394,800,6628
628,1394,800,6616
634,1394,800,6513
629,1396,800,6816
79,1397,800,6649
590,1398,800,6570
604,1398,800,6603
64,1399,800,6621
624,1400,800,6619
197,1401,800,6554
769,1401,800,6589
509,1408,800,6598
631,1408,800,6791
458,1409,800,6607
745,1410,800,6607
196,1411,800,6731
725,1413,800,6879
8,1415,800,6936
61,1415,800,6698
570,1416,800,6686
263,1417,800,6728
782,1417,800,6670
452,1419,800,6685
569,1419,800,6637
72,1420,800,6832
294,1420,800,6725
189,1421,800,6767
511,1421,800,6712
90,1423,800,6937
353,1423,800,6743
137,1424,800,6767
158,1424,800,6709
513,1424,800,6696
94,1426,800,6720
106,1427,800,6695
34,1428,800,6765
111,1428,800,6715
537,1428,800,6742
649,1428,800,6722
541,1432,800,6724
596,1432,800,6989
391,1433,800,6753
698,1433,800,6960
719,1434,800,6803
792,1434,800,6811
436,1435,800,6916
273,1438,800,6790
789,1439,800,6740
234,1440,800,6803
233,1441,800,6813
706,1441,800,6760
256,1442,800,6804
213,1444,800,7072
714,1444,800,6742
342,1445,800,6805
440,1445,800,6820
450,1445,800,6780
479,1446,800,6871
586,1446,800,6841
20,1449,800,6841
490,1450,800,7048
402,1452,800,6852
544,1452,800,6789
180,1454,800,6926
165,1455,800,7063
495,1455,800,6925
482,1456,800,7094
147,1457,800,6869
546,1457,800,6889
229,1463,800,6932
178,1464,800,6929
555,1464,800,6884
505,1465,800,7184
738,1465,800,6943
5,1466,800,6912
243,1468,800,6961
153,1472,800,6966
298,1472,800,7135
0,1473,800,6977
257,1473,800,6967
750,1476,800,6944
362,1478,800,6977
567,1479,800,7000
260,1480,800,7052
418,1480,800,6953
89,1481,800,6943
121,1485,800,7016
382,1490,800,7035
575,1490,800,7018
404,1491,800,7025
258,1493,800,7244
411,1493,800,7313
754,1497,800,7014
201,1498,800,7041
107,1501,800,7125
334,1501,800,7080
85,1502,800,7089
595,1504,800,7113
539,1505,800,7085
10,1506,800,7373
583,1506,800,7343
235,1507,800,7093
699,1509,800,7117
407,1510,800,7156
515,1510,800,7386
780,1511,800,7079
680,1513,800,7129
344,1518,800,7253
350,1522,800,7133
614,1525,800,7262
145,1526,800,7200
727,1532,800,7225
684,1538,800,7320
642,1541,800,7306
259,1542,800,7248
173,1546,800,7343
445,1549,800,7315
377,1551,800,7372
464,1551,800,7390
635,1552,800,7388
773,1553,800,7271
135,1554,800,7350
441,1558,800,7361
343,1568,800,7436
130,1569,800,7675
184,1570,800,7386
686,1570,800,7629
475,1574,800,7437
501,1575,800,7373
270,1587,800,7462
520,1592,800,7510
352,1594,800,7605
375,1598,800,7536
499,1602,800,7533
457,1603,800,7676
461,1603,800,7514
238,1609,800,7596
200,1614,800,7879
38,1620,800,7703
237,1622,800,7652
708,1622,800,7680
329,1623,800,7907
644,1623,800,7660
435,1624,800,7717
516,1625,800,7656
336,1630,800,7718
302,1631,800,7711
640,1633,800,7619
264,1634,800,7655
347,1635,800,7773
663,1636,800,7729
182,1641,800,7769
340,1641,800,7717
545,1648,800,7779
574,1649,800,7783
701,1656,800,7767
783,1658,800,7811
429,1659,800,7845
669,1663,800,7865
548,1667,800,7867
315,1668,800,7846
690,1672,800,7905
31,1676,800,8207
387,1690,800,7958
763,1702,800,8111
721,1707,800,8339
694,1724,800,8133
171,1733,800,8184
300,1733,800,8463
370,1739,800,8163
598,1740,800,8162
682,1740,800,8248
477,1743,800,8195
319,1746,800,8263
451,1754,800,8266
44,1766,800,8610
313,1788,800,8417
48,1809,800,8866
69,1819,800,8614
696,1821,800,8622
337,1822,800,8632
226,1833,800,8609
581,1857,800,8790
593,1861,800,9057
775,1898,800,8915
497,1900,800,9188
530,1907,800,9184
543,1935,800,9125
519,1963,800,9301
58,1968,800,9546
346,1977,800,9327
705,2011,800,9414
74,2031,800,9585
489,2041,800,9685
535,2047,800,9620
561,2234,800,10856
733,2279,800,10760
240,2308,800,10903
447,2502,800,11764
582,2642,800,12411
