107,1084,600,3814
130,1084,600,3834
363,1084,600,3784
513,1084,600,3839
230,1088,600,3955
509,1088,600,3967
68,1089,600,3840
248,1091,600,3869
179,1093,600,3861
209,1094,600,3878
126,1095,600,3828
233,1097,600,3845
399,1097,600,3865
53,1098,600,3857
5,1099,600,3893
264,1099,600,4026
599,1099,600,3863
147,1100,600,3858
153,1100,600,3886
46,1101,600,3861
253,1101,600,3900
494,1101,600,3866
97,1102,600,4080
161,1102,600,3860
454,1102,600,3874
316,1103,600,3879
2,1104,600,3912
438,1104,600,3852
196,1105,600,3890
470,1105,600,3856
91,1106,600,3910
373,1106,600,3999
447,1108,600,4083
59,1110,600,3858
251,1110,600,3872
467,1110,600,4061
400,1111,600,3936
63,1112,600,3896
417,1113,600,3863
234,1114,600,3924
469,1114,600,3904
72,1116,600,3938
426,1117,600,3933
163,1118,600,3949
268,1118,600,3913
528,1118,600,3908
224,1119,600,3942
376,1119,600,3869
396,1119,600,3907
401,1121,600,3922
223,1122,600,3953
374,1123,600,3912
436,1123,600,3926
19,1124,600,3955
45,1124,600,3951
521,1126,600,3938
315,1128,600,3947
499,1128,600,3959
58,1129,600,3958
9,1130,600,3982
318,1130,600,3997
479,1130,600,3964
84,1131,600,4029
211,1133,600,3987
582,1133,600,3944
384,1134,600,4103
76,1135,600,3996
195,1136,600,3976
397,1137,600,3964
55,1140,600,4017
145,1140,600,4000
197,1140,600,4040
100,1141,600,4182
159,1142,600,3968
200,1142,600,4058
353,1142,600,4020
403,1143,600,3999
416,1143,600,4162
452,1143,600,3977
459,1144,600,3958
208,1145,600,4000
464,1146,600,4016
143,1147,600,4058
172,1149,600,4068
297,1149,600,4056
23,1150,600,4072
238,1150,600,4013
354,1150,600,4035
567,1150,600,3990
272,1152,600,4073
273,1152,600,4217
42,1153,600,4055
576,1153,600,4068
207,1154,600,4064
227,1154,600,4011
590,1154,600,4051
584,1155,600,4046
213,1157,600,4041
231,1157,600,4066
339,1157,600,4036
277,1158,600,4069
335,1158,600,4037
540,1159,600,4028
190,1160,600,4085
314,1160,600,4105
520,1163,600,4054
49,1165,600,4088
157,1165,600,4067
421,1167,600,4063
78,1169,600,4079
492,1171,600,4114
432,1172,600,4074
547,1173,600,4104
10,1174,600,4144
262,1174,600,4090
136,1175,600,4179
305,1176,600,4172
488,1177,600,4134
79,1178,600,4120
110,1178,600,4150
561,1178,600,4107
382,1181,600,4127
117,1185,600,4163
158,1185,600,4147
320,1186,600,4151
476,1187,600,4137
286,1188,600,4194
298,1188,600,4170
140,1192,600,4210
289,1193,600,4387
221,1194,600,4179
453,1195,600,4184
529,1195,600,4204
51,1196,600,4223
169,1196,600,4198
481,1196,600,4162
549,1197,600,4229
60,1200,600,4216
164,1200,600,4193
266,1200,600,4202
325,1202,600,4213
505,1202,600,4257
302,1203,600,4215
451,1203,600,4222
595,1207,600,4250
321,1208,600,4215
57,1210,600,4221
508,1210,600,4225
465,1211,600,4267
82,1212,600,4234
414,1213,600,4229
333,1215,600,4242
535,1215,600,4221
572,1215,600,4274
65,1216,600,4261
364,1217,600,4200
419,1217,600,4286
523,1218,600,4250
463,1219,600,4258
365,1221,600,4265
146,1222,600,4288
290,1222,600,4297
390,1222,600,4260
106,1233,600,4342
133,1235,600,4385
185,1235,600,4354
119,1236,600,4330
556,1236,600,4320
187,1238,600,4317
309,1241,600,4344
284,1242,600,4512
127,1243,600,4366
198,1243,600,4297
123,1244,600,4579
3,1245,600,4448
402,1245,600,4355
285,1247,600,4405
357,1247,600,4318
338,1249,600,4367
430,1249,600,4351
544,1250,600,4321
256,1251,600,4432
443,1251,600,4386
585,1252,600,4366
380,1253,600,4427
32,1254,600,4569
192,1255,600,4375
330,1256,600,4399
485,1256,600,4367
425,1257,600,4346
77,1258,600,4432
31,1261,600,4428
423,1261,600,4410
473,1263,600,4649
352,1264,600,4412
370,1264,600,4454
246,1265,600,4414
39,1266,600,4427
70,1266,600,4465
92,1266,600,4412
116,1266,600,4430
391,1266,600,4461
412,1266,600,4415
532,1266,600,4470
120,1267,600,4468
433,1268,600,4624
295,1270,600,4437
427,1270,600,4422
495,1271,600,4428
546,1272,600,4475
569,1272,600,4452
410,1274,600,4408
26,1276,600,4474
104,1276,600,4485
171,1276,600,4453
518,1276,600,4505
67,1277,600,4463
502,1277,600,4447
181,1278,600,4511
216,1278,600,4452
389,1278,600,4464
411,1278,600,4453
519,1278,600,4469
545,1279,600,4442
343,1280,600,4505
450,1280,600,4469
239,1282,600,4495
252,1282,600,4527
202,1284,600,4476
341,1286,600,4534
387,1286,600,4494
496,1286,600,4508
14,1287,600,4508
90,1287,600,4488
395,1287,600,4503
360,1288,600,4562
349,1290,600,4531
442,1290,600,4517
487,1290,600,4543
431,1291,600,4573
408,1292,600,4550
88,1294,600,4561
548,1295,600,4505
594,1295,600,4527
287,1296,600,4522
497,1297,600,4550
75,1299,600,4613
255,1299,600,4609
18,1300,600,4659
296,1300,600,4557
560,1300,600,4517
132,1302,600,4567
242,1302,600,4586
533,1305,600,4570
552,1305,600,4579
471,1306,600,4576
183,1307,600,4586
527,1307,600,4580
288,1308,600,4558
498,1308,600,4568
510,1311,600,4589
150,1312,600,4584
562,1313,600,4602
215,1315,600,4618
280,1317,600,4618
455,1318,600,4860
477,1320,600,4622
367,1322,600,4680
34,1325,600,4712
474,1325,600,4661
99,1326,600,4671
203,1328,600,4671
54,1329,600,4639
329,1332,600,4666
201,1333,600,4679
541,1334,600,4673
232,1337,600,4825
80,1339,600,4714
591,1339,600,4891
141,1341,600,4721
308,1341,600,4674
170,1343,600,4729
229,1343,600,4689
283,1343,600,4724
44,1344,600,4769
258,1344,600,4747
128,1345,600,4733
29,1347,600,4742
131,1347,600,4916
47,1348,600,4732
206,1348,600,4777
386,1349,600,4705
511,1352,600,4701
226,1353,600,4778
121,1355,600,4758
271,1355,600,4759
404,1358,600,4781
108,1359,600,4781
16,1360,600,4805
87,1361,600,4738
539,1362,600,4772
482,1364,600,4772
35,1365,600,4792
307,1365,600,4763
538,1367,600,4794
135,1371,600,4806
188,1377,600,4846
388,1378,600,4844
217,1380,600,4866
219,1381,600,4825
93,1383,600,4862
61,1384,600,4883
122,1384,600,4920
342,1384,600,4853
351,1386,600,4911
15,1387,600,4900
310,1387,600,4851
109,1389,600,4920
50,1394,600,4902
11,1397,600,4885
113,1397,600,4860
243,1397,600,5161
570,1399,600,4884
71,1400,600,4920
500,1400,600,4941
368,1401,600,4921
462,1403,600,4904
324,1404,600,4845
323,1405,600,4924
578,1405,600,4880
154,1408,600,4960
405,1409,600,4932
516,1411,600,4915
439,1414,600,4921
456,1414,600,4957
534,1415,600,4916
37,1417,600,4929
564,1418,600,4942
114,1420,600,4987
175,1421,600,4976
220,1423,600,5009
486,1423,600,4952
512,1424,600,4957
322,1430,600,5256
598,1434,600,5034
445,1436,600,5022
472,1437,600,5032
557,1437,600,5039
83,1440,600,5280
56,1443,600,5042
537,1443,600,5049
429,1445,600,5055
420,1447,600,5068
525,1448,600,5100
446,1449,600,5048
245,1450,600,5071
244,1453,600,5105
592,1454,600,5083
460,1456,600,5139
0,1457,600,5117
194,1457,600,5119
260,1460,600,5065
73,1461,600,5130
235,1461,600,5144
115,1466,600,5358
490,1471,600,5419
281,1473,600,5172
199,1476,600,5224
336,1478,600,5184
64,1480,600,5145
441,1480,600,5167
366,1483,600,5196
142,1484,600,5210
517,1493,600,5200
301,1496,600,5179
334,1502,600,5262
553,1502,600,5259
27,1512,600,5320
306,1512,600,5315
328,1512,600,5339
530,1515,600,5481
347,1517,600,5331
12,1520,600,5352
282,1521,600,5315
550,1522,600,5313
168,1525,600,5350
422,1528,600,5322
589,1529,600,5378
191,1533,600,5555
327,1533,600,5320
139,1535,600,5337
466,1537,600,5361
478,1537,600,5358
40,1539,600,5401
21,1540,600,5410
276,1540,600,5435
514,1546,600,5452
134,1552,600,5475
304,1556,600,5681
293,1557,600,5468
435,1561,600,5505
162,1563,600,5512
507,1581,600,5766
340,1584,600,5527
89,1585,600,5642
101,1590,600,5581
484,1590,600,5584
149,1595,600,5810
394,1600,600,5574
409,1603,600,5603
240,1614,600,5641
85,1622,600,5700
174,1629,600,5702
475,1629,600,5725
156,1632,600,5747
568,1635,600,5732
504,1636,600,5724
137,1637,600,5767
361,1640,600,5750
259,1652,600,5801
375,1656,600,5781
151,1662,600,5861
597,1664,600,5893
458,1668,600,5890
444,1677,600,6153
17,1678,600,5872
493,1682,600,5926
536,1686,600,5911
241,1690,600,5884
542,1691,600,5957
144,1692,600,5955
468,1696,600,5947
573,1698,600,5904
218,1702,600,5990
263,1702,600,6209
332,1702,600,5975
48,1707,600,5970
299,1709,600,5995
25,1710,600,6031
249,1713,600,5980
222,1733,600,6123
543,1755,600,6098
580,1757,600,6084
274,1763,600,6234
155,1772,600,6232
20,1789,600,6330
407,1789,600,6263
292,1802,600,6277
440,1812,600,6314
81,1857,600,6566
94,1862,600,6562
398,1865,600,6523
98,1917,600,6751
326,1942,600,6780
355,1968,600,6839
167,2077,600,7275
526,2090,600,7338
52,2119,600,7733
317,2243,600,7849
