317,1309,1000,6468
401,1309,1000,6387
212,1311,1000,6413
766,1311,1000,6354
627,1312,1000,6362
801,1312,1000,6376
91,1313,1000,6396
554,1313,1000,6420
86,1314,1000,6390
83,1315,1000,6451
638,1315,1000,6387
399,1316,1000,6453
131,1317,1000,6491
768,1318,1000,6449
808,1318,1000,6473
830,1318,1000,6450
432,1319,1000,6429
360,1320,1000,6410
455,1320,1000,6435
313,1321,1000,6459
9,1322,1000,6527
704,1322,1000,6443
753,1322,1000,6495
786,1322,1000,6389
818,1322,1000,6479
36,1323,1000,6475
391,1323,1000,6456
715,1323,1000,6507
935,1323,1000,6469
906,1325,1000,6451
529,1326,1000,6461
938,1329,1000,6515
986,1329,1000,6502
136,1330,1000,6456
346,1332,1000,6627
496,1332,1000,6559
545,1332,1000,6542
671,1334,1000,6478
562,1336,1000,6492
871,1336,1000,6566
885,1337,1000,6532
408,1338,1000,6532
713,1338,1000,6528
154,1339,1000,6486
810,1339,1000,6511
776,1340,1000,6575
738,1341,1000,6557
15,1342,1000,6645
779,1342,1000,6626
355,1345,1000,6583
646,1345,1000,6604
179,1349,1000,6556
306,1349,1000,6595
44,1350,1000,6668
546,1350,1000,6578
616,1351,1000,6591
224,1352,1000,6643
519,1352,1000,6652
602,1353,1000,6594
530,1354,1000,6644
366,1355,1000,6552
24,1358,1000,6691
139,1358,1000,6609
262,1358,1000,6661
518,1358,1000,6584
997,1358,1000,6679
397,1359,1000,6752
339,1360,1000,6707
905,1360,1000,6688
466,1361,1000,6591
301,1363,1000,6682
356,1363,1000,6692
718,1363,1000,6662
167,1364,1000,6744
540,1364,1000,6611
74,1365,1000,6688
816,1365,1000,6662
191,1366,1000,6683
767,1366,1000,6667
996,1366,1000,6642
263,1367,1000,6758
319,1367,1000,6739
456,1367,1000,6708
585,1367,1000,6643
624,1367,1000,6695
896,1367,1000,6690
2,1368,1000,6835
69,1368,1000,6604
77,1368,1000,6833
628,1369,1000,6686
7,1370,1000,6712
370,1371,1000,6639
430,1371,1000,6712
259,1372,1000,6757
719,1372,1000,6701
119,1374,1000,6744
121,1374,1000,6683
831,1374,1000,6705
5,1375,1000,6830
58,1376,1000,6753
965,1376,1000,6739
791,1378,1000,6752
280,1379,1000,6763
743,1379,1000,6732
107,1380,1000,6853
862,1380,1000,6770
325,1381,1000,6767
328,1381,1000,6815
561,1381,1000,6819
973,1381,1000,6742
78,1382,1000,6781
470,1382,1000,6634
334,1383,1000,6774
192,1384,1000,6800
783,1384,1000,6836
243,1386,1000,6799
777,1386,1000,6772
815,1386,1000,6765
969,1386,1000,6736
109,1387,1000,6835
748,1388,1000,6824
59,1389,1000,6830
657,1389,1000,6821
290,1390,1000,6772
644,1390,1000,6817
729,1390,1000,6773
984,1390,1000,6773
13,1391,1000,6917
652,1392,1000,6843
125,1393,1000,6880
255,1393,1000,6822
637,1393,1000,6844
740,1393,1000,6783
275,1395,1000,6841
864,1395,1000,6799
279,1396,1000,6797
928,1396,1000,6830
190,1397,1000,6834
695,1397,1000,6884
140,1398,1000,6952
606,1398,1000,6861
988,1398,1000,6861
25,1399,1000,6837
416,1400,1000,6807
590,1400,1000,6940
793,1400,1000,6875
847,1400,1000,6799
88,1401,1000,6816
482,1401,1000,6809
758,1401,1000,6773
57,1402,1000,6847
310,1402,1000,6770
824,1402,1000,6866
887,1402,1000,6837
203,1403,1000,6891
211,1404,1000,6857
126,1406,1000,6836
270,1406,1000,6857
924,1406,1000,6856
931,1406,1000,6834
477,1407,1000,6972
553,1408,1000,6858
929,1408,1000,6907
934,1408,1000,6890
89,1410,1000,6991
835,1410,1000,6911
884,1410,1000,6900
296,1411,1000,6956
395,1411,1000,6913
385,1412,1000,6881
459,1413,1000,6976
510,1413,1000,6955
79,1414,1000,6932
253,1414,1000,6879
670,1415,1000,6920
688,1415,1000,6948
787,1415,1000,6891
312,1416,1000,6970
484,1416,1000,6859
942,1416,1000,6821
101,1417,1000,6992
153,1417,1000,7015
157,1417,1000,6930
445,1417,1000,6875
742,1417,1000,6939
682,1419,1000,6954
789,1421,1000,6919
913,1421,1000,6921
166,1422,1000,6953
814,1423,1000,6982
685,1424,1000,7044
723,1424,1000,6964
840,1425,1000,7037
235,1426,1000,7011
465,1426,1000,6940
442,1427,1000,6967
229,1428,1000,6981
51,1429,1000,7062
32,1430,1000,7030
80,1430,1000,6998
623,1430,1000,6972
795,1430,1000,6975
771,1431,1000,6927
123,1433,1000,6949
311,1433,1000,7036
386,1433,1000,7011
680,1433,1000,6987
117,1434,1000,7066
881,1434,1000,6958
962,1434,1000,7026
505,1435,1000,7003
664,1435,1000,6944
811,1435,1000,6958
4,1436,1000,7048
145,1436,1000,7063
589,1436,1000,6964
981,1436,1000,7033
329,1437,1000,7060
490,1437,1000,7001
49,1438,1000,7095
236,1438,1000,7073
960,1438,1000,6978
635,1439,1000,7008
417,1441,1000,7082
318,1443,1000,7104
825,1444,1000,7057
850,1444,1000,7139
128,1445,1000,7040
879,1445,1000,7059
141,1446,1000,7121
230,1446,1000,7045
238,1446,1000,7143
607,1446,1000,7116
842,1446,1000,7107
998,1446,1000,7087
483,1447,1000,7141
158,1448,1000,7005
188,1449,1000,7128
23,1450,1000,7119
532,1450,1000,7113
600,1450,1000,7061
821,1450,1000,7022
823,1450,1000,7002
599,1451,1000,7125
958,1451,1000,7129
697,1452,1000,7107
349,1453,1000,7104
716,1453,1000,7141
839,1453,1000,7084
225,1454,1000,7176
566,1454,1000,7083
902,1454,1000,7140
580,1455,1000,7139
730,1455,1000,7063
803,1455,1000,7074
135,1456,1000,7033
552,1456,1000,7151
404,1459,1000,7127
587,1460,1000,7139
833,1460,1000,7134
875,1461,1000,7115
686,1462,1000,7195
846,1462,1000,7101
865,1462,1000,7078
813,1463,1000,7068
369,1464,1000,7130
6,1465,1000,7235
402,1465,1000,7217
227,1466,1000,7255
751,1466,1000,7169
52,1467,1000,7191
504,1467,1000,7214
778,1468,1000,7099
38,1469,1000,7235
97,1471,1000,7286
144,1471,1000,7207
332,1471,1000,7191
33,1472,1000,7223
251,1472,1000,7347
122,1473,1000,7254
514,1474,1000,7195
68,1475,1000,7262
543,1475,1000,7326
320,1476,1000,7204
611,1476,1000,7172
700,1476,1000,7206
384,1477,1000,7260
592,1477,1000,7167
11,1478,1000,7261
338,1478,1000,7168
886,1478,1000,7181
939,1478,1000,7233
427,1484,1000,7275
541,1484,1000,7319
866,1484,1000,7261
908,1485,1000,7210
373,1486,1000,7257
645,1486,1000,7322
692,1486,1000,7289
285,1487,1000,7302
34,1488,1000,7305
37,1488,1000,7306
809,1488,1000,7232
223,1489,1000,7247
982,1489,1000,7355
922,1491,1000,7362
35,1492,1000,7276
132,1492,1000,7339
351,1492,1000,7375
380,1492,1000,7358
828,1492,1000,7316
940,1493,1000,7324
699,1495,1000,7276
45,1496,1000,7276
691,1496,1000,7389
565,1498,1000,7321
788,1498,1000,7280
204,1500,1000,7289
62,1501,1000,7338
181,1501,1000,7307
474,1501,1000,7329
533,1501,1000,7304
817,1501,1000,7305
582,1502,1000,7396
594,1502,1000,7328
423,1503,1000,7292
130,1505,1000,7332
438,1505,1000,7380
710,1505,1000,7407
694,1506,1000,7360
914,1506,1000,7216
447,1507,1000,7311
469,1507,1000,7391
307,1508,1000,7398
233,1510,1000,7366
422,1510,1000,7363
584,1511,1000,7471
39,1513,1000,7420
855,1513,1000,7390
441,1515,1000,7466
489,1515,1000,7438
796,1515,1000,7376
171,1517,1000,7477
461,1517,1000,7432
511,1517,1000,7520
615,1517,1000,7329
257,1518,1000,7467
403,1518,1000,7365
853,1518,1000,7471
64,1520,1000,7488
124,1520,1000,7471
749,1520,1000,7391
96,1521,1000,7419
170,1521,1000,7487
409,1521,1000,7454
933,1521,1000,7402
770,1522,1000,7372
305,1524,1000,7451
522,1524,1000,7414
964,1524,1000,7454
371,1525,1000,7498
453,1526,1000,7435
502,1526,1000,7479
633,1527,1000,7497
746,1527,1000,7463
932,1527,1000,7590
120,1528,1000,7518
728,1530,1000,7424
199,1531,1000,7509
415,1531,1000,7507
494,1531,1000,7465
989,1531,1000,7473
992,1531,1000,7482
568,1532,1000,7560
596,1532,1000,7430
160,1533,1000,7594
732,1533,1000,7521
549,1535,1000,7443
127,1538,1000,7551
358,1538,1000,7516
812,1542,1000,7541
979,1542,1000,7579
741,1543,1000,7629
237,1544,1000,7627
17,1545,1000,7692
133,1545,1000,7530
650,1545,1000,7576
901,1545,1000,7626
164,1546,1000,7560
276,1546,1000,7665
684,1546,1000,7550
163,1547,1000,7561
383,1547,1000,7540
775,1548,1000,7524
867,1549,1000,7512
215,1550,1000,7582
521,1550,1000,7610
331,1551,1000,7542
353,1551,1000,7674
918,1552,1000,7647
252,1553,1000,7576
367,1553,1000,7599
520,1553,1000,7599
890,1553,1000,7575
21,1554,1000,7681
81,1554,1000,7675
272,1554,1000,7662
925,1555,1000,7602
974,1556,1000,7582
613,1557,1000,7560
849,1557,1000,7599
621,1559,1000,7553
687,1559,1000,7568
952,1559,1000,7631
806,1560,1000,7594
283,1561,1000,7685
406,1562,1000,7622
112,1563,1000,7628
437,1564,1000,7650
524,1564,1000,7709
654,1564,1000,7690
912,1564,1000,7622
410,1565,1000,7623
581,1565,1000,7644
904,1565,1000,7731
299,1568,1000,7605
617,1570,1000,7612
957,1570,1000,7635
978,1570,1000,7672
405,1571,1000,7609
265,1573,1000,7719
460,1573,1000,7750
780,1573,1000,7685
834,1573,1000,7699
854,1573,1000,7703
206,1574,1000,7676
452,1574,1000,7704
880,1574,1000,7674
500,1575,1000,7710
985,1575,1000,7658
174,1576,1000,7650
182,1576,1000,7702
362,1578,1000,7777
567,1578,1000,7670
463,1580,1000,7714
949,1580,1000,7678
173,1581,1000,7788
517,1582,1000,7680
198,1583,1000,7788
706,1583,1000,7709
152,1584,1000,7666
195,1584,1000,7795
273,1584,1000,7805
440,1584,1000,7772
757,1584,1000,7676
661,1585,1000,7739
234,1586,1000,7729
858,1588,1000,7777
249,1589,1000,7782
943,1590,1000,7768
446,1591,1000,7846
851,1591,1000,7706
956,1592,1000,7781
150,1593,1000,7756
673,1594,1000,7792
827,1595,1000,7846
573,1596,1000,7846
208,1597,1000,7867
609,1597,1000,7787
675,1597,1000,7839
205,1598,1000,7912
261,1598,1000,7699
535,1598,1000,7759
703,1598,1000,7874
444,1599,1000,7928
659,1599,1000,7838
731,1599,1000,7880
857,1599,1000,7878
870,1599,1000,7801
103,1600,1000,7854
175,1600,1000,7877
76,1601,1000,7885
156,1601,1000,7825
142,1603,1000,7857
304,1603,1000,7922
350,1603,1000,7816
492,1603,1000,7786
8,1604,1000,7950
210,1604,1000,7777
220,1605,1000,7957
374,1605,1000,7840
640,1606,1000,7962
920,1606,1000,7843
111,1608,1000,7926
761,1608,1000,7813
712,1609,1000,7846
491,1611,1000,7836
794,1611,1000,7865
244,1613,1000,7948
479,1613,1000,7907
46,1615,1000,7850
321,1616,1000,7892
711,1616,1000,7883
882,1616,1000,7876
303,1617,1000,7936
336,1617,1000,7984
162,1619,1000,7938
560,1619,1000,7816
976,1620,1000,7928
764,1621,1000,7890
418,1622,1000,7938
240,1624,1000,7890
508,1624,1000,7876
859,1624,1000,8002
898,1627,1000,8005
28,1628,1000,8047
53,1628,1000,8067
525,1628,1000,7956
863,1629,1000,7939
980,1629,1000,7899
539,1630,1000,8034
799,1630,1000,7957
377,1631,1000,8081
630,1631,1000,7894
73,1632,1000,8050
926,1633,1000,8009
476,1635,1000,8044
930,1635,1000,7981
412,1637,1000,7998
392,1638,1000,8059
642,1638,1000,8030
720,1639,1000,8020
860,1639,1000,7927
43,1640,1000,8057
667,1640,1000,8027
936,1641,1000,7990
291,1642,1000,7962
180,1643,1000,8196
435,1644,1000,8041
923,1644,1000,8020
603,1646,1000,8056
610,1648,1000,8067
102,1649,1000,8079
759,1649,1000,8098
458,1650,1000,8137
93,1651,1000,8165
231,1651,1000,8151
400,1651,1000,8082
792,1651,1000,8044
781,1652,1000,8046
258,1654,1000,8024
116,1655,1000,8062
322,1657,1000,8163
513,1657,1000,8084
655,1657,1000,8103
18,1658,1000,8164
50,1658,1000,8093
200,1658,1000,8020
376,1658,1000,8080
536,1658,1000,8124
991,1659,1000,8135
468,1660,1000,8083
569,1661,1000,8131
193,1662,1000,8122
213,1664,1000,8172
393,1664,1000,8071
826,1665,1000,8170
10,1666,1000,8230
485,1666,1000,8130
805,1666,1000,8113
108,1667,1000,8184
137,1669,1000,8150
292,1670,1000,8216
478,1671,1000,8210
503,1671,1000,8144
266,1672,1000,8142
260,1674,1000,8201
481,1675,1000,8163
507,1677,1000,8217
570,1677,1000,8230
579,1678,1000,8174
785,1678,1000,8275
357,1680,1000,8197
649,1680,1000,8224
604,1682,1000,8288
375,1683,1000,8229
774,1683,1000,8262
368,1686,1000,8239
429,1686,1000,8163
499,1686,1000,8217
941,1686,1000,8270
364,1687,1000,8322
822,1688,1000,8175
897,1688,1000,8260
595,1689,1000,8353
512,1690,1000,8263
891,1690,1000,8267
90,1691,1000,8343
495,1691,1000,8260
656,1691,1000,8252
359,1694,1000,8360
295,1695,1000,8203
106,1697,1000,8281
278,1697,1000,8276
531,1699,1000,8304
389,1701,1000,8292
550,1702,1000,8378
662,1702,1000,8391
702,1705,1000,8359
473,1713,1000,8419
744,1713,1000,8370
55,1716,1000,8461
228,1718,1000,8424
724,1719,1000,8490
838,1720,1000,8422
221,1721,1000,8398
394,1722,1000,8417
48,1723,1000,8498
747,1723,1000,8447
819,1724,1000,8459
843,1724,1000,8451
917,1727,1000,8463
149,1728,1000,8440
725,1728,1000,8461
993,1729,1000,8442
95,1731,1000,8478
256,1732,1000,8590
959,1735,1000,8466
689,1738,1000,8410
315,1739,1000,8461
98,1740,1000,8443
113,1743,1000,8445
284,1743,1000,8488
820,1743,1000,8532
297,1744,1000,8612
868,1744,1000,8517
893,1745,1000,8501
972,1745,1000,8565
527,1747,1000,8493
31,1749,1000,8517
281,1750,1000,8540
861,1750,1000,8504
14,1751,1000,8507
42,1751,1000,8597
693,1752,1000,8574
995,1753,1000,8524
515,1757,1000,8639
634,1757,1000,8564
641,1759,1000,8589
324,1761,1000,8630
348,1761,1000,8661
232,1764,1000,8545
344,1765,1000,8567
572,1765,1000,8633
583,1765,1000,8573
345,1766,1000,8639
268,1767,1000,8649
708,1768,1000,8671
763,1770,1000,8596
790,1771,1000,8703
41,1773,1000,8578
85,1777,1000,8708
537,1781,1000,8673
115,1782,1000,8697
953,1784,1000,8704
66,1786,1000,8769
185,1787,1000,8821
216,1791,1000,8820
676,1792,1000,8769
426,1793,1000,8757
726,1794,1000,8807
909,1794,1000,8723
648,1795,1000,8744
365,1799,1000,8841
754,1799,1000,8830
342,1801,1000,8786
165,1804,1000,8799
769,1806,1000,8887
309,1808,1000,8860
632,1809,1000,8805
802,1811,1000,8864
222,1820,1000,8807
643,1820,1000,8971
669,1824,1000,8976
983,1824,1000,8901
994,1824,1000,8927
807,1825,1000,8960
218,1827,1000,9017
433,1828,1000,9021
872,1828,1000,8952
733,1830,1000,8975
736,1830,1000,8909
608,1831,1000,8932
488,1832,1000,8895
187,1833,1000,9015
462,1834,1000,9025
70,1836,1000,8973
87,1837,1000,9061
666,1837,1000,8973
911,1842,1000,9008
92,1847,1000,9123
172,1847,1000,9105
999,1849,1000,9065
735,1853,1000,9044
916,1853,1000,9017
289,1855,1000,9112
29,1856,1000,9112
65,1859,1000,9159
177,1860,1000,9031
294,1860,1000,9142
424,1861,1000,9149
448,1863,1000,9133
63,1865,1000,9154
844,1866,1000,9080
197,1868,1000,9222
760,1868,1000,9150
207,1869,1000,9120
194,1872,1000,9091
450,1873,1000,9120
457,1874,1000,9200
428,1876,1000,9246
506,1882,1000,9197
937,1883,1000,9249
558,1884,1000,9189
239,1887,1000,9364
631,1888,1000,9244
900,1888,1000,9225
138,1889,1000,9257
286,1890,1000,9217
287,1890,1000,9234
773,1890,1000,9220
264,1891,1000,9350
475,1896,1000,9218
544,1896,1000,9246
848,1896,1000,9211
915,1900,1000,9310
577,1901,1000,9298
454,1902,1000,9276
434,1903,1000,9324
82,1904,1000,9286
151,1905,1000,9340
147,1906,1000,9431
247,1907,1000,9341
578,1909,1000,9357
501,1911,1000,9275
869,1911,1000,9329
335,1914,1000,9469
873,1916,1000,9301
509,1919,1000,9426
784,1925,1000,9391
168,1936,1000,9475
361,1942,1000,9546
563,1947,1000,9499
40,1952,1000,9584
217,1953,1000,9609
398,1966,1000,9602
737,1971,1000,9586
571,1972,1000,9736
888,1972,1000,9642
782,1976,1000,9652
451,1978,1000,9773
56,1981,1000,9715
118,1987,1000,9725
3,1996,1000,9831
330,1997,1000,9691
852,2008,1000,9825
30,2010,1000,9767
20,2018,1000,9838
892,2021,1000,9767
591,2028,1000,9855
681,2032,1000,9949
878,2033,1000,9940
72,2046,1000,10068
618,2048,1000,10154
660,2048,1000,10005
721,2053,1000,10010
895,2053,1000,9994
698,2058,1000,10108
388,2065,1000,10078
954,2065,1000,10098
750,2071,1000,10089
668,2074,1000,10197
148,2080,1000,10173
772,2080,1000,10119
143,2085,1000,10162
968,2085,1000,10182
526,2087,1000,10220
557,2095,1000,10177
186,2096,1000,10315
625,2096,1000,10272
752,2096,1000,10114
674,2103,1000,10321
677,2121,1000,10274
614,2129,1000,10371
877,2129,1000,10314
436,2131,1000,10515
739,2138,1000,10461
947,2138,1000,10526
977,2150,1000,10416
944,2159,1000,10590
653,2164,1000,10553
556,2169,1000,10644
955,2176,1000,10595
907,2184,1000,10617
12,2205,1000,10749
493,2211,1000,10789
390,2213,1000,10831
663,2244,1000,10926
612,2252,1000,11039
407,2254,1000,10948
987,2256,1000,11033
619,2257,1000,11167
856,2259,1000,11031
575,2262,1000,11030
516,2264,1000,11138
967,2270,1000,11057
100,2272,1000,11192
250,2272,1000,11141
298,2297,1000,11170
387,2301,1000,11314
919,2314,1000,11276
302,2321,1000,11471
701,2337,1000,11333
745,2338,1000,11413
183,2350,1000,11577
547,2355,1000,11484
254,2357,1000,11555
327,2361,1000,11475
382,2385,1000,11688
586,2392,1000,11713
665,2453,1000,11955
114,2496,1000,12185
300,2524,1000,12318
903,2710,1000,13246
921,2760,1000,13463
576,2765,1000,13496
326,2775,1000,13612
352,2826,1000,13794
899,2863,1000,13971
196,2872,1000,14026
293,3107,1000,15144
414,3449,1000,16789
