221,1094,800,5382
554,1094,800,5146
295,1095,800,5163
555,1095,800,5175
214,1096,800,5150
457,1097,800,5191
481,1098,800,5134
16,1099,800,5376
755,1099,800,5161
35,1101,800,5246
346,1101,800,5282
372,1101,800,5245
475,1101,800,5177
469,1102,800,5226
537,1102,800,5165
12,1103,800,5277
458,1103,800,5242
134,1104,800,5200
703,1104,800,5201
759,1105,800,5214
623,1106,800,5220
639,1107,800,5239
307,1108,800,5245
323,1108,800,5215
489,1108,800,5246
615,1108,800,5182
502,1109,800,5257
671,1109,800,5219
509,1112,800,5308
656,1113,800,5219
262,1114,800,5205
485,1114,800,5289
447,1117,800,5196
53,1118,800,5299
280,1118,800,5335
89,1119,800,5382
118,1119,800,5268
520,1119,800,5240
625,1119,800,5509
113,1120,800,5287
318,1120,800,5285
524,1120,800,5290
675,1120,800,5300
456,1121,800,5446
441,1122,800,5283
57,1123,800,5318
190,1123,800,5338
250,1123,800,5321
21,1125,800,5366
329,1125,800,5379
430,1125,800,5504
663,1126,800,5315
26,1127,800,5335
652,1127,800,5313
726,1127,800,5331
377,1128,800,5374
446,1128,800,5295
114,1129,800,5314
272,1129,800,5282
396,1129,800,5349
208,1130,800,5496
298,1130,800,5498
454,1130,800,5475
792,1130,800,5320
42,1131,800,5409
330,1131,800,5402
468,1131,800,5296
281,1132,800,5511
368,1132,800,5293
479,1132,800,5529
614,1132,800,5568
618,1132,800,5316
414,1133,800,5342
565,1134,800,5362
709,1134,800,5310
133,1135,800,5472
284,1135,800,5383
515,1135,800,5342
168,1136,800,5408
311,1136,800,5438
480,1136,800,5346
39,1137,800,5366
166,1137,800,5439
453,1137,800,5356
553,1137,800,5387
688,1138,800,5344
448,1140,800,5434
774,1140,800,5385
116,1141,800,5362
497,1141,800,5363
30,1142,800,5424
257,1142,800,5400
101,1143,800,5449
704,1143,800,5376
152,1144,800,5414
541,1144,800,5395
33,1145,800,5412
549,1145,800,5413
171,1146,800,5618
192,1146,800,5423
711,1146,800,5423
223,1147,800,5562
326,1147,800,5413
47,1148,800,5402
367,1148,800,5456
476,1148,800,5572
735,1148,800,5535
647,1149,800,5417
64,1150,800,5492
220,1150,800,5440
253,1150,800,5405
534,1151,800,5408
640,1151,800,5418
668,1151,800,5432
265,1153,800,5466
655,1154,800,5436
588,1158,800,5421
132,1159,800,5518
411,1159,800,5560
627,1159,800,5501
657,1159,800,5479
156,1160,800,5448
242,1160,800,5509
301,1162,800,5555
498,1162,800,5448
157,1163,800,5717
204,1163,800,5555
694,1163,800,5489
677,1165,800,5619
756,1165,800,5494
137,1167,800,5727
151,1167,800,5475
172,1167,800,5557
182,1167,800,5715
227,1168,800,5681
464,1168,800,5649
303,1170,800,5736
235,1171,800,5506
310,1171,800,5508
737,1171,800,5689
238,1172,800,5714
763,1172,800,5491
95,1173,800,5587
247,1176,800,5605
266,1178,800,5544
331,1178,800,5556
563,1178,800,5550
784,1178,800,5539
276,1179,800,5688
109,1181,800,5637
765,1181,800,5618
56,1182,800,5553
510,1182,800,5552
345,1184,800,5594
392,1184,800,5562
355,1185,800,5597
552,1185,800,5568
225,1186,800,5639
286,1186,800,5632
343,1186,800,5671
38,1187,800,5754
52,1187,800,5636
701,1187,800,5604
758,1187,800,5583
382,1188,800,5611
196,1189,800,5783
277,1189,800,5759
398,1189,800,5587
268,1190,800,5629
665,1190,800,5625
470,1191,800,5663
732,1191,800,5609
84,1192,800,5662
148,1192,800,5611
302,1192,800,5738
521,1192,800,5783
662,1192,800,5605
88,1194,800,5810
356,1194,800,5667
51,1196,800,5680
22,1199,800,5777
97,1199,800,5696
689,1199,800,5631
13,1200,800,5696
127,1202,800,5713
389,1204,800,5629
511,1204,800,5748
776,1204,800,5682
60,1205,800,5714
679,1205,800,5663
760,1205,800,5651
219,1206,800,5701
314,1207,800,5728
717,1207,800,5653
383,1209,800,5933
650,1209,800,5743
376,1210,800,5792
612,1210,800,5689
74,1211,800,5789
248,1211,800,5705
160,1213,800,5722
659,1213,800,5705
119,1214,800,5720
72,1215,800,5800
600,1216,800,5685
327,1219,800,5834
693,1219,800,5713
561,1220,800,5762
344,1221,800,5858
431,1221,800,5847
685,1222,800,5925
108,1224,800,5807
513,1225,800,5785
188,1228,800,5790
773,1228,800,5905
339,1229,800,5827
646,1229,800,5828
507,1230,800,5770
567,1230,800,5801
217,1231,800,5802
440,1231,800,5815
341,1232,800,5795
387,1232,800,5829
424,1232,800,5817
604,1232,800,5857
10,1234,800,5870
58,1234,800,5784
278,1234,800,5799
239,1235,800,5876
112,1236,800,5923
67,1237,800,5898
143,1238,800,5862
702,1238,800,5794
176,1239,800,5833
390,1239,800,5806
421,1239,800,5868
380,1240,800,6016
512,1240,800,5744
531,1241,800,5800
739,1242,800,5840
518,1243,800,5847
506,1244,800,5926
551,1244,800,5850
70,1245,800,5901
638,1245,800,5930
799,1245,800,5935
126,1246,800,5828
287,1247,800,5869
645,1247,800,5877
719,1249,800,5853
791,1249,800,6059
2,1250,800,5956
661,1250,800,5985
651,1251,800,5933
142,1252,800,5911
459,1252,800,6058
483,1252,800,5930
296,1253,800,6116
797,1253,800,5895
474,1254,800,5902
593,1254,800,5895
207,1255,800,6177
419,1255,800,5885
159,1256,800,5936
384,1256,800,5865
43,1257,800,5934
226,1257,800,5908
564,1257,800,5965
209,1258,800,5946
393,1258,800,5904
629,1258,800,5889
410,1259,800,6033
269,1261,800,5992
370,1262,800,5940
417,1263,800,5927
429,1263,800,5953
391,1264,800,5925
708,1264,800,5956
186,1267,800,5985
654,1267,800,6064
705,1267,800,5991
525,1268,800,6006
586,1269,800,5996
79,1270,800,5940
181,1270,800,6044
530,1270,800,6037
631,1271,800,5999
748,1271,800,5975
18,1272,800,6065
138,1272,800,6216
93,1273,800,6017
205,1273,800,6067
487,1273,800,6031
716,1273,800,5988
404,1274,800,6011
407,1276,800,6016
770,1277,800,5965
523,1278,800,5990
621,1278,800,6000
767,1278,800,6033
55,1280,800,6061
229,1280,800,6029
363,1280,800,6036
471,1281,800,6039
31,1282,800,6326
403,1282,800,6099
136,1287,800,6101
154,1289,800,6150
170,1289,800,6037
261,1291,800,6125
466,1291,800,6088
65,1292,800,6073
83,1292,800,6132
428,1294,800,6132
494,1295,800,6200
527,1295,800,6109
782,1295,800,6249
234,1296,800,6119
324,1298,800,6101
54,1299,800,6155
757,1299,800,6139
210,1300,800,6096
399,1300,800,6176
25,1301,800,6198
762,1302,800,6245
712,1303,800,6100
500,1305,800,6187
607,1306,800,6187
780,1307,800,6190
425,1308,800,6149
550,1308,800,6146
96,1310,800,6122
158,1312,800,6158
742,1313,800,6360
155,1314,800,6208
34,1315,800,6208
605,1316,800,6362
29,1317,800,6208
357,1317,800,6270
69,1318,800,6276
173,1318,800,6187
243,1319,800,6228
611,1319,800,6245
409,1321,800,6230
517,1322,800,6258
777,1322,800,6358
558,1323,800,6265
786,1324,800,6235
503,1325,800,6225
798,1325,800,6229
408,1326,800,6227
687,1326,800,6225
313,1327,800,6197
519,1327,800,6191
75,1329,800,6495
406,1330,800,6294
559,1330,800,6241
771,1330,800,6288
236,1333,800,6236
120,1334,800,6574
482,1334,800,6276
743,1335,800,6274
267,1337,800,6326
601,1337,800,6466
218,1338,800,6341
215,1339,800,6349
135,1340,800,6607
147,1340,800,6432
691,1340,800,6294
28,1341,800,6380
105,1341,800,6299
149,1342,800,6304
169,1342,800,6273
110,1343,800,6327
644,1343,800,6305
422,1344,800,6356
731,1344,800,6377
336,1345,800,6349
193,1346,800,6374
359,1346,800,6360
292,1347,800,6357
752,1347,800,6351
543,1348,800,6578
237,1349,800,6376
371,1350,800,6334
725,1350,800,6332
546,1351,800,6423
86,1352,800,6422
297,1352,800,6370
591,1352,800,6632
300,1353,800,6363
90,1356,800,6430
700,1356,800,6470
4,1357,800,6440
153,1357,800,6453
111,1358,800,6409
271,1358,800,6396
312,1359,800,6401
721,1359,800,6416
167,1361,800,6451
240,1361,800,6388
379,1361,800,6467
572,1362,800,6610
195,1363,800,6404
444,1363,800,6457
664,1363,800,6415
388,1364,800,6411
538,1364,800,6420
547,1367,800,6457
584,1367,800,6456
514,1368,800,6489
769,1368,800,6389
50,1370,800,6495
124,1370,800,6529
213,1370,800,6496
251,1370,800,6497
337,1370,800,6506
294,1371,800,6498
334,1371,800,6601
722,1372,800,6629
412,1374,800,6683
587,1375,800,6515
728,1376,800,6519
308,1377,800,6678
653,1379,800,6564
467,1383,800,6487
5,1384,800,6558
264,1386,800,6610
707,1386,800,6524
91,1387,800,6537
781,1387,800,6543
9,1388,800,6573
484,1388,800,6567
397,1389,800,6613
338,1391,800,6833
788,1391,800,6595
535,1395,800,6553
577,1395,800,6623
19,1397,800,6656
121,1400,800,6767
764,1401,800,6648
115,1402,800,6895
63,1403,800,6950
77,1403,800,6585
299,1406,800,6637
496,1406,800,6684
672,1406,800,6644
78,1408,800,6701
690,1408,800,6584
772,1408,800,6644
740,1409,800,6664
413,1410,800,6662
420,1410,800,6640
462,1413,800,6870
402,1418,800,6682
516,1418,800,6659
288,1419,800,6730
362,1419,800,6700
582,1420,800,6706
473,1421,800,6712
478,1421,800,6779
140,1423,800,6669
566,1423,800,6715
449,1424,800,6748
505,1424,800,6696
17,1425,800,7002
622,1428,800,6684
495,1429,800,6728
433,1432,800,6777
146,1433,800,6762
720,1434,800,6794
320,1435,800,6823
309,1437,800,6812
499,1437,800,6799
532,1437,800,6742
556,1438,800,6813
198,1440,800,6760
289,1443,800,6835
322,1443,800,6998
317,1446,800,6834
350,1446,800,6778
617,1446,800,7008
129,1448,800,6876
162,1448,800,6870
164,1449,800,6914
71,1451,800,7062
0,1454,800,6909
48,1454,800,7029
249,1455,800,6870
3,1456,800,6922
49,1456,800,7110
189,1456,800,6807
486,1456,800,6959
139,1458,800,6962
131,1459,800,6856
670,1459,800,6841
175,1460,800,6845
6,1464,800,6987
574,1466,800,6996
354,1467,800,6951
107,1469,800,6962
723,1470,800,6913
99,1487,800,7223
597,1490,800,7072
206,1491,800,7021
575,1492,800,7027
222,1493,800,7026
1,1494,800,7037
232,1495,800,7006
753,1498,800,7040
94,1500,800,7083
98,1500,800,7119
738,1503,800,7094
775,1503,800,7057
628,1504,800,7094
178,1505,800,7158
365,1506,800,7098
305,1509,800,7148
14,1510,800,7121
571,1511,800,7069
451,1512,800,7179
125,1515,800,7140
545,1519,800,7155
636,1519,800,7084
589,1522,800,7216
733,1524,800,7206
697,1526,800,7206
501,1527,800,7127
592,1528,800,7154
630,1530,800,7222
36,1532,800,7269
202,1532,800,7235
59,1533,800,7264
270,1533,800,7413
542,1534,800,7249
76,1536,800,7322
145,1536,800,7258
260,1537,800,7261
117,1542,800,7269
395,1543,800,7342
528,1543,800,7178
745,1546,800,7268
187,1550,800,7326
783,1553,800,7345
304,1555,800,7596
442,1555,800,7387
634,1555,800,7260
263,1562,800,7382
794,1562,800,7382
177,1563,800,7407
180,1563,800,7461
201,1563,800,7396
472,1564,800,7410
750,1564,800,7355
426,1566,800,7358
643,1566,800,7424
785,1568,800,7391
103,1572,800,7444
710,1572,800,7623
290,1578,800,7402
488,1578,800,7492
385,1584,800,7420
696,1588,800,7544
718,1589,800,7639
751,1591,800,7491
24,1597,800,7579
606,1597,800,7500
576,1601,800,7515
92,1602,800,7637
729,1607,800,7619
609,1622,800,7669
335,1633,800,7713
477,1636,800,7687
435,1638,800,7731
46,1646,800,7792
569,1647,800,7763
68,1648,800,7735
316,1648,800,7814
619,1655,800,7795
741,1666,800,8122
620,1675,800,7892
231,1678,800,7914
540,1679,800,7892
570,1679,800,7947
401,1681,800,7949
536,1685,800,7998
590,1700,800,8239
648,1707,800,8130
432,1709,800,8115
632,1714,800,8063
667,1715,800,8375
283,1729,800,8244
130,1732,800,8246
492,1736,800,8227
197,1744,800,8153
616,1746,800,8200
351,1747,800,8580
183,1758,800,8258
583,1759,800,8241
416,1760,800,8350
273,1788,800,8432
768,1792,800,8440
144,1794,800,8815
44,1802,800,8586
216,1808,800,8561
465,1814,800,8587
37,1815,800,8614
40,1828,800,8646
306,1830,800,8657
45,1834,800,8860
699,1852,800,8781
212,1865,800,8805
695,1879,800,8919
637,1882,800,9169
641,1898,800,8940
686,1910,800,8988
443,1924,800,9026
568,1953,800,9228
610,1988,800,9309
560,2069,800,9759
684,2098,800,10020
766,2157,800,10101
259,2425,800,11451
291,2568,800,12187
