647,1126,800,5289
672,1126,800,5345
272,1127,800,5486
312,1128,800,5315
494,1128,800,5325
55,1129,800,5376
573,1129,800,5333
624,1130,800,5307
663,1130,800,5327
739,1130,800,5383
759,1132,800,5334
223,1133,800,5344
362,1134,800,5365
390,1134,800,5341
655,1136,800,5376
289,1137,800,5388
660,1137,800,5349
695,1137,800,5383
333,1140,800,5311
566,1141,800,5393
1,1142,800,5485
462,1142,800,5353
193,1144,800,5406
221,1144,800,5421
548,1144,800,5434
578,1144,800,5396
799,1144,800,5399
49,1145,800,5404
668,1145,800,5399
300,1146,800,5400
426,1146,800,5364
474,1146,800,5460
492,1146,800,5378
214,1147,800,5346
267,1147,800,5441
99,1149,800,5438
159,1149,800,5419
772,1149,800,5384
364,1150,800,5408
228,1151,800,5476
304,1151,800,5421
523,1152,800,5422
120,1154,800,5444
170,1155,800,5439
136,1156,800,5487
243,1156,800,5450
679,1156,800,5453
700,1156,800,5509
707,1156,800,5472
720,1156,800,5448
236,1157,800,5596
95,1160,800,5527
335,1160,800,5470
152,1161,800,5500
667,1162,800,5495
758,1162,800,5483
36,1163,800,5476
589,1163,800,5459
501,1165,800,5497
745,1165,800,5450
441,1166,800,5496
584,1166,800,5540
431,1167,800,5540
607,1167,800,5516
781,1167,800,5531
77,1169,800,5530
224,1169,800,5564
434,1169,800,5558
348,1170,800,5556
350,1170,800,5524
572,1170,800,5543
131,1171,800,5477
26,1173,800,5562
264,1173,800,5516
636,1173,800,5541
676,1173,800,5480
6,1175,800,5607
165,1178,800,5511
168,1178,800,5529
260,1178,800,5534
401,1178,800,5550
516,1179,800,5580
694,1180,800,5565
472,1181,800,5591
598,1181,800,5599
651,1181,800,5636
475,1182,800,5595
517,1182,800,5612
128,1183,800,5675
400,1183,800,5594
726,1183,800,5589
142,1184,800,5574
729,1184,800,5589
57,1185,800,5603
248,1187,800,5631
508,1187,800,5580
555,1187,800,5613
354,1188,800,5672
12,1189,800,5688
157,1189,800,5669
201,1189,800,5656
478,1189,800,5602
489,1189,800,5625
582,1191,800,5687
505,1192,800,5628
286,1193,800,5594
334,1193,800,5618
603,1193,800,5633
38,1194,800,5662
269,1194,800,5713
653,1195,800,5687
724,1195,800,5592
113,1196,800,5619
346,1196,800,5623
436,1196,800,5589
522,1197,800,5667
552,1197,800,5657
691,1197,800,5662
50,1198,800,5708
321,1198,800,5680
440,1198,800,5653
585,1198,800,5666
180,1201,800,5668
428,1201,800,5590
458,1201,800,5674
737,1201,800,5658
35,1202,800,5783
283,1204,800,5702
769,1204,800,5667
251,1205,800,5721
519,1205,800,5677
564,1205,800,5694
448,1206,800,5867
477,1206,800,5606
594,1206,800,5703
605,1206,800,5630
756,1206,800,5679
211,1208,800,5694
297,1208,800,5652
311,1208,800,5777
352,1209,800,5694
429,1209,800,5749
570,1209,800,5713
93,1210,800,5778
439,1210,800,5803
11,1211,800,5824
155,1211,800,5723
218,1211,800,5761
395,1212,800,5827
259,1213,800,5757
265,1214,800,5820
459,1214,800,5698
144,1215,800,5726
670,1215,800,5785
768,1215,800,5708
149,1216,800,5825
379,1216,800,5721
703,1216,800,5743
456,1217,800,5721
744,1217,800,5788
210,1219,800,5787
296,1220,800,5769
287,1222,800,5825
290,1222,800,5769
499,1222,800,5782
735,1222,800,5814
345,1223,800,5766
417,1223,800,5724
652,1223,800,5737
780,1223,800,5740
366,1225,800,5803
32,1226,800,5771
326,1226,800,5810
575,1226,800,5779
628,1227,800,5871
407,1229,800,5876
94,1230,800,5994
249,1230,800,5909
263,1230,800,5726
393,1230,800,5816
571,1230,800,5780
372,1231,800,5766
639,1231,800,5782
23,1232,800,5850
467,1232,800,5779
482,1232,800,5863
664,1233,800,5779
746,1233,800,5802
779,1234,800,5793
323,1235,800,5852
53,1236,800,5875
240,1236,800,5921
702,1236,800,5778
89,1237,800,5835
520,1238,800,5864
621,1238,800,5845
690,1238,800,5868
375,1239,800,5873
200,1240,800,5879
330,1240,800,5781
625,1240,800,5830
539,1242,800,5892
237,1243,800,5873
525,1243,800,5860
717,1244,800,5825
770,1244,800,5890
308,1245,800,5911
313,1245,800,5912
261,1246,800,5931
766,1246,800,5816
172,1248,800,5894
397,1248,800,5876
532,1248,800,5821
634,1248,800,5851
614,1249,800,5900
282,1251,800,5952
563,1252,800,5949
615,1252,800,5956
117,1254,800,5920
437,1254,800,5893
644,1254,800,5945
661,1255,800,5909
709,1255,800,5856
18,1256,800,5993
81,1256,800,5964
105,1257,800,5946
551,1257,800,5984
596,1257,800,5961
59,1259,800,5925
342,1259,800,5905
389,1261,800,5933
415,1261,800,5938
710,1261,800,5927
14,1262,800,5964
485,1262,800,5989
115,1264,800,6001
733,1265,800,5961
338,1266,800,5885
537,1266,800,6007
73,1268,800,6048
234,1268,800,6028
454,1268,800,5992
521,1269,800,5926
127,1270,800,6030
734,1271,800,5983
351,1272,800,5962
506,1273,800,5972
592,1273,800,6008
9,1274,800,6078
146,1274,800,6004
542,1274,800,5951
24,1275,800,6084
176,1276,800,6032
587,1276,800,6011
244,1277,800,6031
324,1278,800,6031
359,1278,800,6054
740,1278,800,6030
163,1279,800,6104
284,1279,800,6016
370,1279,800,6007
507,1280,800,5997
560,1281,800,6030
98,1282,800,6095
445,1282,800,6010
580,1282,800,6021
687,1282,800,6109
97,1283,800,6069
713,1283,800,6003
227,1284,800,6066
100,1285,800,6059
111,1285,800,6122
718,1286,800,6072
198,1287,800,6019
91,1288,800,6100
586,1288,800,6090
274,1289,800,6041
355,1289,800,6141
627,1289,800,6057
765,1289,800,6068
626,1290,800,6115
391,1291,800,6139
722,1292,800,6114
199,1293,800,6118
632,1293,800,6129
258,1294,800,6127
558,1294,800,6124
16,1296,800,6183
126,1296,800,6127
688,1297,800,6146
118,1298,800,6186
79,1299,800,6150
365,1300,800,6185
51,1302,800,6126
529,1302,800,6131
37,1303,800,6209
252,1304,800,6090
76,1305,800,6186
207,1305,800,6107
208,1305,800,6288
318,1305,800,6182
373,1305,800,6156
541,1305,800,6183
767,1305,800,6118
202,1306,800,6128
387,1306,800,6187
19,1307,800,6248
742,1308,800,6144
64,1309,800,6123
54,1310,800,6173
476,1310,800,6140
69,1311,800,6168
106,1312,800,6206
343,1312,800,6262
377,1312,800,6216
411,1312,800,6197
728,1313,800,6243
793,1313,800,6141
67,1314,800,6225
281,1314,800,6237
329,1317,800,6227
452,1317,800,6144
665,1317,800,6201
657,1318,800,6263
515,1319,800,6195
775,1319,800,6223
122,1320,800,6248
292,1320,800,6288
39,1321,800,6260
384,1321,800,6183
559,1321,800,6244
42,1322,800,6265
449,1322,800,6188
629,1322,800,6195
697,1323,800,6221
62,1324,800,6272
786,1325,800,6256
409,1326,800,6222
788,1326,800,6313
443,1327,800,6243
382,1328,800,6277
544,1328,800,6270
784,1329,800,6280
158,1330,800,6235
550,1330,800,6274
659,1333,800,6336
17,1334,800,6381
103,1334,800,6265
189,1338,800,6312
31,1340,800,6347
549,1340,800,6346
84,1341,800,6339
608,1341,800,6349
371,1342,800,6362
600,1342,800,6377
496,1343,800,6322
719,1343,800,6330
266,1345,800,6436
591,1345,800,6336
7,1347,800,6475
148,1347,800,6364
187,1348,800,6370
447,1348,800,6431
513,1348,800,6333
787,1348,800,6382
798,1348,800,6381
241,1351,800,6445
262,1351,800,6409
546,1351,800,6422
491,1352,800,6387
669,1352,800,6364
212,1354,800,6378
336,1354,800,6341
543,1354,800,6435
194,1356,800,6423
327,1356,800,6434
481,1356,800,6393
674,1356,800,6389
0,1359,800,6595
41,1359,800,6538
52,1359,800,6441
762,1359,800,6421
293,1360,800,6414
191,1361,800,6404
394,1362,800,6398
413,1362,800,6452
406,1364,800,6472
291,1366,800,6465
380,1366,800,6488
612,1367,800,6407
403,1369,800,6402
495,1369,800,6435
524,1369,800,6476
795,1371,800,6460
404,1375,800,6479
500,1377,800,6480
369,1378,800,6475
310,1379,800,6497
247,1380,800,6520
425,1381,800,6516
783,1382,800,6496
367,1383,800,6550
233,1384,800,6510
316,1384,800,6552
416,1384,800,6501
611,1384,800,6540
650,1384,800,6508
705,1384,800,6485
83,1385,800,6567
20,1388,800,6591
419,1389,800,6568
509,1389,800,6545
597,1389,800,6539
776,1389,800,6549
383,1394,800,6559
21,1395,800,6644
173,1395,800,6541
43,1396,800,6613
698,1397,800,6596
535,1398,800,6569
681,1398,800,6582
121,1399,800,6647
648,1399,800,6587
190,1400,800,6585
295,1400,800,6621
349,1400,800,6609
34,1402,800,6635
58,1403,800,6619
453,1403,800,6649
556,1403,800,6565
85,1404,800,6655
151,1404,800,6645
160,1404,800,6550
623,1404,800,6689
433,1405,800,6649
749,1405,800,6643
302,1406,800,6663
471,1406,800,6673
514,1406,800,6606
568,1410,800,6618
86,1411,800,6718
102,1411,800,6619
256,1411,800,6679
156,1412,800,6706
275,1415,800,6617
446,1417,800,6657
123,1419,800,6693
399,1419,800,6654
30,1420,800,6685
420,1421,800,6631
721,1426,800,6697
10,1427,800,6756
80,1428,800,6736
590,1428,800,6704
374,1431,800,6810
510,1431,800,6775
63,1432,800,6762
773,1433,800,6720
487,1434,800,6747
29,1435,800,7027
353,1438,800,6788
680,1440,800,6833
114,1441,800,6811
107,1448,800,6849
361,1448,800,6869
141,1452,800,6830
246,1452,800,6843
378,1452,800,6821
423,1454,800,6906
716,1459,800,6868
270,1460,800,6967
271,1461,800,6956
642,1465,800,6918
422,1466,800,6904
470,1470,800,7008
751,1472,800,6869
213,1476,800,6973
497,1477,800,6994
363,1478,800,7153
748,1478,800,6981
547,1479,800,7039
162,1483,800,7037
386,1487,800,7025
531,1488,800,7017
104,1492,800,6987
778,1497,800,6978
569,1498,800,7108
602,1498,800,7133
631,1500,800,7018
741,1502,800,7031
232,1507,800,7179
790,1508,800,7158
125,1509,800,7157
451,1510,800,7097
704,1510,800,7089
488,1513,800,7102
109,1515,800,7104
188,1517,800,7152
3,1520,800,7136
682,1521,800,7173
466,1526,800,7201
774,1526,800,7164
332,1528,800,7267
405,1532,800,7238
493,1533,800,7302
677,1533,800,7261
412,1535,800,7315
392,1537,800,7280
635,1537,800,7234
483,1538,800,7259
40,1540,800,7374
303,1542,800,7223
606,1543,800,7214
526,1547,800,7312
25,1549,800,7354
673,1549,800,7405
101,1550,800,7419
88,1552,800,7407
638,1557,800,7285
643,1557,800,7313
637,1558,800,7312
174,1559,800,7348
671,1562,800,7383
693,1562,800,7321
398,1563,800,7323
696,1566,800,7448
376,1570,800,7379
528,1575,800,7464
253,1576,800,7515
181,1591,800,7513
738,1593,800,7477
757,1595,800,7432
538,1599,800,7544
90,1601,800,7502
646,1605,800,7607
464,1614,800,7598
601,1615,800,7660
337,1617,800,7671
754,1618,800,7681
360,1619,800,7627
61,1620,800,7698
613,1621,800,7637
536,1624,800,7629
27,1630,800,7704
455,1630,800,7688
280,1640,800,7762
299,1641,800,7790
28,1646,800,7795
339,1651,800,7879
427,1651,800,7767
618,1653,800,7828
616,1661,800,7883
112,1668,800,7928
171,1670,800,7917
307,1670,800,7844
789,1670,800,7881
306,1671,800,7878
185,1672,800,7925
60,1681,800,7939
75,1687,800,7933
381,1688,800,7932
785,1692,800,7993
132,1703,800,8082
205,1707,800,8103
731,1710,800,8021
254,1725,800,8194
714,1733,800,8143
96,1734,800,8280
658,1740,800,8159
239,1757,800,8207
604,1761,800,8283
715,1761,800,8333
750,1767,800,8352
166,1779,800,8387
72,1794,800,8478
797,1795,800,8460
561,1836,800,8661
250,1842,800,8610
8,1847,800,8797
502,1880,800,8850
581,1883,800,8929
119,1888,800,8889
450,1921,800,9097
666,1936,800,9048
276,1964,800,9297
579,1974,800,9321
204,1980,800,9401
124,2001,800,9388
656,2016,800,9419
683,2077,800,9788
135,2086,800,9864
574,2146,800,10083
82,2178,800,10323
654,2184,800,10273
138,2363,800,11267
