14,1023,800,4991
555,1025,800,4969
568,1027,800,4876
379,1028,800,4870
766,1029,800,5040
773,1030,800,4988
5,1031,800,4879
440,1031,800,4825
463,1031,800,5041
219,1033,800,4930
262,1034,800,5068
632,1034,800,4842
687,1035,800,4915
48,1038,800,5066
195,1038,800,5021
569,1040,800,5028
675,1040,800,5081
630,1041,800,4909
771,1043,800,4913
233,1044,800,5049
432,1045,800,5097
469,1045,800,5073
245,1046,800,5088
271,1046,800,5097
309,1046,800,4959
350,1046,800,4937
581,1046,800,4969
238,1047,800,5092
731,1047,800,5120
765,1047,800,5069
211,1049,800,5105
332,1049,800,4971
148,1050,800,4960
185,1054,800,4994
370,1056,800,5192
472,1059,800,5008
783,1059,800,5148
459,1060,800,4994
18,1061,800,5171
108,1061,800,5127
441,1061,800,5126
8,1062,800,5033
150,1062,800,5208
331,1062,800,4976
371,1062,800,4988
54,1063,800,5249
519,1064,800,4979
559,1064,800,5048
753,1064,800,5204
505,1065,800,5298
521,1065,800,5035
300,1066,800,5147
81,1067,800,5028
348,1067,800,5036
488,1067,800,5036
494,1068,800,5218
156,1069,800,5064
382,1069,800,5175
465,1069,800,5223
405,1070,800,5089
27,1071,800,5120
56,1071,800,5141
87,1071,800,5252
627,1071,800,5215
683,1071,800,5132
176,1072,800,5112
285,1072,800,5213
719,1072,800,5192
607,1073,800,5018
161,1074,800,5239
498,1075,800,5042
795,1076,800,5237
276,1078,800,5090
467,1080,800,5058
646,1080,800,5071
131,1082,800,5309
389,1082,800,5240
394,1082,800,5253
445,1082,800,5059
679,1082,800,5242
333,1083,800,5118
450,1084,800,5115
591,1084,800,5081
621,1084,800,5301
178,1086,800,5177
609,1086,800,5125
124,1087,800,5359
748,1087,800,5178
784,1087,800,5251
84,1088,800,5302
471,1088,800,5133
202,1089,800,5199
546,1089,800,5302
608,1089,800,5319
703,1089,800,5340
123,1090,800,5195
138,1090,800,5268
448,1090,800,5267
499,1090,800,5198
670,1090,800,5274
78,1091,800,5319
421,1091,800,5339
428,1092,800,5296
796,1092,800,5179
249,1094,800,5369
517,1094,800,5209
705,1094,800,5177
168,1095,800,5192
188,1095,800,5175
293,1095,800,5218
586,1095,800,5166
415,1096,800,5131
726,1096,800,5329
433,1097,800,5185
626,1097,800,5178
277,1098,800,5191
364,1098,800,5339
395,1098,800,5395
80,1099,800,5208
583,1099,800,5168
628,1100,800,5247
140,1102,800,5425
422,1102,800,5159
411,1103,800,5147
196,1104,800,5360
217,1104,800,5364
366,1104,800,5177
451,1104,800,5309
52,1105,800,5258
158,1105,800,5449
416,1105,800,5231
431,1106,800,5361
655,1106,800,5368
365,1107,800,5161
142,1108,800,5392
598,1108,800,5436
720,1108,800,5220
104,1109,800,5425
198,1109,800,5445
713,1109,800,5353
356,1111,800,5349
638,1111,800,5425
31,1112,800,5419
63,1113,800,5415
486,1113,800,5309
116,1114,800,5409
239,1114,800,5303
316,1114,800,5428
420,1114,800,5311
174,1115,800,5316
303,1115,800,5317
508,1115,800,5429
342,1116,800,5467
476,1116,800,5450
6,1118,800,5520
282,1118,800,5322
475,1118,800,5457
537,1118,800,5322
192,1119,800,5400
550,1119,800,5381
596,1119,800,5436
265,1120,800,5271
361,1120,800,5430
452,1120,800,5229
777,1120,800,5228
61,1121,800,5510
242,1121,800,5287
292,1121,800,5437
763,1121,800,5291
372,1122,800,5294
644,1122,800,5486
326,1123,800,5265
57,1124,800,5318
200,1124,800,5353
359,1125,800,5477
130,1126,800,5336
582,1126,800,5439
127,1127,800,5373
330,1128,800,5357
543,1128,800,5305
612,1129,800,5305
117,1130,800,5305
649,1130,800,5442
128,1131,800,5527
739,1131,800,5396
355,1132,800,5480
434,1132,800,5487
563,1132,800,5561
611,1132,800,5307
396,1133,800,5300
534,1133,800,5343
577,1133,800,5356
502,1135,800,5440
746,1135,800,5303
266,1136,800,5542
634,1136,800,5464
669,1136,800,5549
269,1137,800,5574
489,1137,800,5341
88,1138,800,5568
754,1138,800,5387
479,1139,800,5515
64,1140,800,5534
230,1140,800,5514
51,1141,800,5551
205,1141,800,5537
1,1142,800,5518
710,1143,800,5384
321,1144,800,5434
419,1144,800,5544
392,1145,800,5382
226,1146,800,5403
399,1146,800,5565
466,1146,800,5576
69,1147,800,5564
637,1147,800,5568
643,1148,800,5593
530,1149,800,5419
204,1150,800,5593
566,1150,800,5612
283,1151,800,5561
313,1151,800,5633
671,1153,800,5426
337,1154,800,5412
758,1155,800,5491
99,1157,800,5431
151,1157,800,5512
442,1157,800,5582
636,1157,800,5588
696,1158,800,5633
443,1159,800,5540
724,1159,800,5473
94,1161,800,5685
570,1161,800,5450
40,1162,800,5709
65,1162,800,5714
275,1162,800,5685
700,1163,800,5619
190,1164,800,5624
565,1164,800,5521
187,1165,800,5484
702,1165,800,5688
246,1166,800,5502
542,1166,800,5688
730,1166,800,5664
67,1167,800,5706
772,1167,800,5468
709,1168,800,5679
409,1169,800,5701
549,1169,800,5525
30,1170,800,5673
336,1170,800,5570
506,1170,800,5696
631,1170,800,5530
103,1171,800,5543
237,1171,800,5535
491,1171,800,5533
280,1172,800,5511
500,1173,800,5653
532,1174,800,5690
552,1174,800,5735
50,1175,800,5587
143,1175,800,5530
258,1176,800,5698
157,1177,800,5804
254,1177,800,5776
426,1177,800,5706
430,1177,800,5721
561,1178,800,5648
718,1178,800,5756
296,1180,800,5560
706,1180,800,5548
153,1181,800,5798
214,1181,800,5759
387,1181,800,5702
547,1181,800,5636
654,1181,800,5631
231,1182,800,5788
503,1182,800,5522
268,1183,800,5702
295,1183,800,5567
562,1184,800,5556
59,1185,800,5731
32,1186,800,5767
693,1186,800,5590
91,1187,800,5645
241,1188,800,5601
410,1188,800,5579
618,1188,800,5827
343,1190,800,5601
417,1190,800,5630
666,1192,800,5568
307,1193,800,5897
115,1195,800,5927
352,1195,800,5803
437,1195,800,5606
704,1195,800,5790
695,1197,800,5781
147,1199,800,5853
438,1199,800,5851
792,1199,800,5702
180,1201,800,5659
571,1201,800,5900
775,1201,800,5677
564,1202,800,5640
455,1203,800,5684
619,1205,800,5653
715,1205,800,5711
791,1205,800,5846
234,1206,800,5679
557,1206,800,5935
615,1206,800,5700
690,1206,800,5671
319,1207,800,5873
642,1207,800,5646
759,1207,800,5676
320,1208,800,5701
738,1208,800,5769
120,1210,800,5920
460,1210,800,5710
497,1210,800,5684
590,1211,800,5672
622,1212,800,5858
798,1212,800,5879
368,1213,800,5896
406,1213,800,5763
111,1214,800,5995
657,1217,800,5879
240,1218,800,5951
345,1219,800,5921
511,1219,800,5937
514,1219,800,5706
750,1220,800,5946
324,1221,800,5926
341,1222,800,5749
100,1223,800,6010
203,1223,800,5752
493,1223,800,5728
708,1224,800,5825
257,1225,800,5832
261,1225,800,5903
375,1225,800,5920
531,1225,800,5773
770,1225,800,5730
33,1227,800,5872
270,1227,800,5945
429,1229,800,6031
716,1229,800,5827
745,1230,800,5795
404,1231,800,5810
667,1231,800,6042
102,1232,800,6024
444,1234,800,5982
183,1235,800,5836
541,1236,800,5837
418,1237,800,6084
523,1237,800,5812
3,1239,800,5898
215,1239,800,6030
680,1240,800,5806
789,1240,800,5884
248,1241,800,5858
312,1241,800,5962
229,1242,800,5867
424,1242,800,6158
673,1244,800,5877
786,1244,800,6046
90,1245,800,6102
95,1245,800,5873
595,1245,800,5839
160,1246,800,5943
385,1247,800,6081
712,1247,800,6096
778,1247,800,6018
378,1248,800,5999
528,1250,800,6055
551,1252,800,6021
602,1252,800,6072
155,1254,800,6128
118,1256,800,5938
408,1256,800,5943
184,1257,800,5999
290,1257,800,5906
490,1258,800,5935
66,1259,800,6143
83,1261,800,5975
538,1261,800,5897
380,1262,800,5937
306,1263,800,5997
485,1263,800,5946
723,1263,800,6023
482,1265,800,5931
574,1265,800,6108
584,1265,800,6181
165,1268,800,6203
388,1269,800,6019
587,1271,800,5986
413,1272,800,6179
244,1273,800,6025
259,1274,800,6019
286,1274,800,6049
439,1274,800,6021
85,1275,800,6306
774,1276,800,6006
93,1277,800,6067
318,1277,800,6198
310,1279,800,6263
681,1279,800,6099
76,1280,800,6208
767,1280,800,6044
665,1281,800,5994
507,1282,800,6213
21,1284,800,6051
518,1284,800,6151
762,1285,800,6038
304,1287,800,6091
36,1288,800,6294
311,1288,800,6060
398,1288,800,6078
597,1291,800,6050
664,1291,800,6046
776,1291,800,6093
133,1292,800,6293
334,1292,800,6154
462,1293,800,6060
473,1293,800,6164
697,1293,800,6096
374,1294,800,6188
727,1294,800,6052
752,1295,800,6068
225,1296,800,6310
427,1296,800,6063
464,1297,800,6105
24,1298,800,6316
335,1298,800,6295
729,1298,800,6308
520,1299,800,6156
755,1300,800,6131
16,1302,800,6246
279,1302,800,6339
512,1303,800,6190
145,1304,800,6249
672,1304,800,6209
674,1304,800,6316
714,1304,800,6154
749,1304,800,6113
539,1307,800,6194
12,1309,800,6230
349,1312,800,6151
208,1313,800,6192
722,1313,800,6344
338,1316,800,6220
344,1316,800,6172
624,1316,800,6190
744,1316,800,6248
194,1317,800,6244
526,1317,800,6202
510,1318,800,6207
527,1319,800,6213
691,1319,800,6481
484,1320,800,6190
224,1321,800,6440
544,1321,800,6450
735,1321,800,6273
402,1323,800,6243
623,1324,800,6544
96,1325,800,6244
107,1325,800,6256
162,1325,800,6452
328,1326,800,6308
639,1326,800,6456
794,1326,800,6274
105,1327,800,6426
447,1327,800,6315
23,1328,800,6312
166,1328,800,6237
694,1329,800,6261
407,1330,800,6304
44,1331,800,6499
47,1332,800,6380
75,1332,800,6523
578,1332,800,6254
329,1333,800,6307
390,1334,800,6300
132,1335,800,6651
149,1335,800,6311
325,1335,800,6354
369,1335,800,6310
209,1337,800,6486
461,1339,800,6533
62,1340,800,6523
785,1340,800,6546
458,1346,800,6653
220,1347,800,6423
678,1347,800,6549
39,1349,800,6448
135,1349,800,6665
210,1350,800,6699
728,1350,800,6402
788,1350,800,6406
13,1353,800,6543
384,1355,800,6558
397,1355,800,6393
49,1359,800,6459
652,1360,800,6364
19,1361,800,6566
353,1361,800,6425
585,1363,800,6407
25,1364,800,6665
137,1364,800,6716
662,1366,800,6476
97,1367,800,6533
122,1370,800,6452
446,1375,800,6485
573,1376,800,6647
58,1378,800,6511
779,1378,800,6472
199,1382,800,6480
126,1386,800,6463
71,1387,800,6767
79,1387,800,6540
221,1387,800,6671
742,1389,800,6754
92,1390,800,6808
436,1391,800,6679
769,1391,800,6597
112,1392,800,6559
55,1395,800,6874
197,1395,800,6629
289,1395,800,6867
793,1395,800,6826
454,1396,800,6574
616,1397,800,6578
164,1398,800,6758
516,1400,800,6782
121,1401,800,6667
301,1403,800,6556
46,1407,800,6834
263,1407,800,6607
339,1408,800,6947
799,1409,800,6935
247,1411,800,6877
513,1411,800,6675
305,1412,800,6962
740,1412,800,6604
653,1413,800,6833
193,1414,800,6749
640,1414,800,6692
522,1415,800,6863
314,1423,800,6722
524,1423,800,6916
179,1424,800,6745
191,1426,800,6726
456,1426,800,6692
692,1426,800,6717
74,1428,800,6712
540,1428,800,6906
604,1429,800,6943
298,1434,800,6919
274,1436,800,6807
354,1436,800,6746
572,1437,800,6985
536,1438,800,6805
663,1439,800,7038
600,1440,800,6791
134,1443,800,6999
487,1444,800,6804
699,1445,800,6752
207,1446,800,6878
251,1447,800,6819
89,1450,800,7097
186,1450,800,6987
412,1451,800,6824
688,1451,800,6874
707,1451,800,6892
741,1452,800,7046
86,1456,800,6882
556,1458,800,7050
481,1461,800,6914
610,1462,800,7107
656,1463,800,6878
362,1465,800,6979
253,1470,800,7144
601,1470,800,6877
756,1470,800,7133
317,1474,800,7189
291,1476,800,7207
28,1477,800,7193
351,1479,800,7071
717,1480,800,6923
212,1483,800,6985
393,1484,800,7223
721,1485,800,6950
605,1486,800,6991
625,1487,800,7043
658,1487,800,6982
425,1489,800,7197
515,1489,800,7182
453,1490,800,7298
725,1491,800,7055
367,1493,800,7074
780,1494,800,7256
576,1497,800,7045
567,1498,800,7060
599,1500,800,7280
496,1501,800,7297
468,1506,800,7047
661,1508,800,7394
15,1510,800,7411
545,1510,800,7207
797,1523,800,7385
480,1524,800,7394
620,1529,800,7187
782,1534,800,7214
589,1535,800,7302
603,1537,800,7253
346,1541,800,7448
236,1543,800,7268
7,1547,800,7493
38,1547,800,7523
360,1547,800,7533
790,1551,800,7296
182,1552,800,7321
648,1554,800,7370
167,1563,800,7363
146,1564,800,7636
255,1565,800,7675
580,1569,800,7424
457,1576,800,7481
533,1576,800,7416
373,1577,800,7469
172,1578,800,7659
201,1580,800,7642
43,1587,800,7724
593,1590,800,7510
77,1595,800,7599
22,1599,800,7747
109,1601,800,7594
701,1601,800,7609
575,1606,800,7561
110,1608,800,7860
250,1609,800,7886
119,1613,800,7598
163,1614,800,7630
403,1614,800,7870
347,1617,800,7608
751,1632,800,7647
698,1635,800,7694
376,1647,800,7829
737,1650,800,7823
401,1665,800,7849
315,1675,800,8156
383,1683,800,7870
308,1684,800,8237
386,1685,800,7976
152,1688,800,7956
235,1692,800,8253
787,1701,800,8041
294,1703,800,8120
37,1710,800,8116
17,1716,800,8104
504,1719,800,8367
682,1724,800,8321
470,1733,800,8398
592,1733,800,8160
113,1735,800,8474
635,1740,800,8241
650,1750,800,8477
260,1764,800,8558
189,1772,800,8588
322,1779,800,8417
764,1794,800,8453
284,1795,800,8475
232,1801,800,8543
171,1809,800,8561
222,1815,800,8514
216,1848,800,8753
281,1857,800,8802
288,1859,800,9106
154,1860,800,9039
42,1867,800,8865
495,1889,800,8909
477,1905,800,8941
579,1905,800,9254
297,1913,800,9290
72,1978,800,9756
278,2004,800,9424
141,2012,800,9524
106,2048,800,9685
449,2163,800,10155
327,2278,800,10794
761,2336,800,11027
