265,1539,800,5620
306,1539,800,5352
269,1540,800,5673
319,1540,800,5416
320,1540,800,5616
493,1541,800,5384
423,1542,800,5613
47,1543,800,5693
578,1544,800,5566
330,1545,800,5645
325,1547,800,5632
579,1547,800,5454
127,1549,800,5706
309,1549,800,5692
171,1551,800,5667
165,1552,800,5765
232,1553,800,5707
83,1554,800,5631
109,1554,800,5660
360,1554,800,5715
587,1554,800,5686
22,1556,800,5718
785,1556,800,5633
174,1560,800,5662
277,1560,800,5666
586,1560,800,5659
717,1560,800,5693
297,1562,800,5709
341,1562,800,5710
361,1562,800,5752
501,1562,800,5651
632,1562,800,5473
695,1562,800,5751
113,1564,800,5748
353,1564,800,5676
68,1565,800,5494
764,1565,800,5722
144,1566,800,5656
233,1569,800,5504
716,1569,800,5713
367,1570,800,5478
518,1570,800,5798
568,1570,800,5696
732,1570,800,5717
11,1571,800,5721
272,1573,800,5696
698,1574,800,5723
390,1575,800,5710
761,1575,800,5716
289,1577,800,5486
399,1577,800,5729
691,1577,800,5777
729,1578,800,5783
481,1579,800,5489
537,1579,800,5724
799,1580,800,5557
597,1581,800,5536
176,1582,800,5765
562,1582,800,5746
268,1583,800,5620
271,1583,800,5556
457,1583,800,5563
726,1584,800,5578
346,1585,800,5574
747,1585,800,5802
0,1586,800,5822
646,1586,800,5820
384,1587,800,5821
705,1587,800,5763
780,1587,800,5533
244,1588,800,5547
373,1588,800,5862
217,1590,800,5839
554,1590,800,5781
146,1591,800,5574
511,1591,800,5807
561,1592,800,5587
210,1593,800,5834
339,1593,800,5819
181,1595,800,5855
413,1595,800,5606
219,1596,800,5842
781,1597,800,5586
29,1598,800,5822
435,1599,800,5912
667,1599,800,5812
753,1599,800,5841
364,1600,800,5866
479,1600,800,5544
267,1601,800,5826
693,1601,800,5870
204,1602,800,5882
782,1604,800,5584
21,1605,800,5933
348,1605,800,5591
762,1605,800,5872
375,1606,800,5883
786,1606,800,5873
441,1608,800,5864
287,1609,800,5676
225,1610,800,5916
617,1611,800,5891
760,1611,800,5883
439,1612,800,5860
8,1614,800,5940
266,1616,800,5865
246,1619,800,5641
220,1620,800,5931
407,1621,800,5907
571,1622,800,5911
359,1623,800,5726
405,1623,800,5625
670,1623,800,5941
706,1623,800,5912
505,1625,800,5913
622,1627,800,5880
111,1628,800,6007
754,1629,800,5959
763,1629,800,5669
420,1631,800,5956
56,1633,800,5925
461,1634,800,5986
574,1634,800,5727
65,1638,800,6015
222,1638,800,5990
497,1639,800,5969
463,1640,800,5760
385,1643,800,5976
755,1644,800,5991
209,1645,800,5992
526,1646,800,5946
681,1646,800,6060
69,1647,800,6031
125,1648,800,5810
187,1648,800,6032
34,1649,800,6011
513,1649,800,5756
223,1650,800,5772
338,1650,800,5788
294,1653,800,6083
655,1653,800,5799
132,1654,800,6058
349,1655,800,6025
379,1656,800,6067
105,1657,800,6050
252,1659,800,5812
712,1659,800,6071
468,1660,800,5818
129,1661,800,6145
769,1661,800,6047
393,1662,800,6130
115,1663,800,5847
651,1664,800,6054
649,1665,800,6052
742,1666,800,5838
104,1668,800,6089
140,1668,800,6072
15,1670,800,6108
392,1670,800,6170
175,1671,800,6122
263,1671,800,6076
131,1672,800,6083
91,1674,800,6127
634,1674,800,6154
26,1675,800,6182
77,1675,800,5846
429,1675,800,5912
635,1675,800,6167
639,1675,800,5834
685,1675,800,6076
39,1676,800,6130
352,1677,800,6080
700,1681,800,6124
62,1684,800,5875
96,1687,800,5920
740,1687,800,5901
416,1689,800,5901
715,1689,800,5899
401,1691,800,5883
736,1691,800,6172
184,1692,800,5863
456,1692,800,6207
475,1692,800,6169
440,1693,800,6152
551,1693,800,5921
299,1695,800,6140
66,1696,800,6184
680,1697,800,5949
775,1697,800,6174
410,1698,800,6216
589,1699,800,6205
189,1700,800,6188
502,1701,800,5906
488,1702,800,6203
517,1702,800,5972
60,1704,800,6018
560,1705,800,6008
33,1707,800,6265
485,1708,800,5999
16,1709,800,6303
110,1710,800,6223
592,1710,800,5984
378,1711,800,6245
51,1714,800,6072
135,1714,800,6209
340,1714,800,6253
765,1714,800,6248
48,1716,800,6302
779,1716,800,6284
124,1717,800,6031
733,1720,800,6015
748,1721,800,6294
391,1723,800,6033
328,1724,800,6279
387,1724,800,6297
503,1724,800,5999
151,1726,800,6335
380,1726,800,6310
74,1727,800,6314
234,1731,800,6343
101,1732,800,6089
506,1735,800,6389
114,1736,800,6373
158,1737,800,6334
776,1739,800,6348
335,1740,800,6112
737,1741,800,6083
477,1742,800,6408
563,1742,800,6354
13,1743,800,6414
660,1743,800,6084
82,1744,800,6392
583,1746,800,6344
647,1746,800,6352
72,1748,800,6104
629,1748,800,6169
231,1751,800,6420
690,1752,800,6131
418,1753,800,6380
731,1753,800,6145
180,1755,800,6415
512,1758,800,6419
679,1759,800,6385
242,1761,800,6440
730,1762,800,6402
300,1763,800,6176
71,1770,800,6212
274,1772,800,6180
363,1774,800,6516
7,1777,800,6528
316,1777,800,6550
381,1777,800,6231
722,1779,800,6462
727,1779,800,6237
342,1782,800,6255
559,1782,800,6288
581,1782,800,6197
315,1783,800,6491
150,1785,800,6540
535,1786,800,6286
154,1787,800,6496
450,1787,800,6588
138,1789,800,6257
193,1791,800,6467
156,1793,800,6557
796,1794,800,6537
235,1796,800,6630
326,1796,800,6590
44,1797,800,6616
318,1797,800,6532
454,1800,800,6307
126,1801,800,6492
292,1802,800,6341
443,1802,800,6282
282,1805,800,6621
240,1807,800,6297
374,1807,800,6338
601,1808,800,6333
604,1808,800,6342
752,1811,800,6602
567,1812,800,6351
749,1812,800,6643
88,1815,800,6383
766,1815,800,6583
596,1817,800,6354
792,1819,800,6627
508,1820,800,6355
357,1821,800,6379
130,1823,800,6698
163,1823,800,6437
122,1826,800,6688
90,1827,800,6727
172,1827,800,6371
206,1827,800,6666
92,1829,800,6683
108,1829,800,6680
42,1830,800,6725
528,1831,800,6425
653,1831,800,6635
64,1834,800,6440
301,1834,800,6692
377,1834,800,6745
509,1834,800,6627
52,1835,800,6682
608,1835,800,6661
365,1836,800,6737
615,1836,800,6715
333,1839,800,6473
424,1840,800,6394
199,1842,800,6443
797,1842,800,6705
302,1843,800,6706
427,1848,800,6466
725,1849,800,6482
550,1852,800,6782
599,1853,800,6731
215,1855,800,6744
395,1856,800,6790
43,1858,800,6739
437,1859,800,6807
460,1860,800,6843
453,1861,800,6491
536,1861,800,6839
73,1862,800,6608
6,1865,800,6580
152,1865,800,6824
549,1865,800,6508
388,1866,800,6875
415,1866,800,6769
498,1868,800,6572
139,1870,800,6558
280,1870,800,6819
658,1871,800,6784
538,1872,800,6805
202,1875,800,6885
641,1876,800,6859
143,1878,800,6606
185,1879,800,6582
406,1879,800,6802
675,1881,800,6865
507,1884,800,6548
408,1886,800,6898
795,1891,800,6892
686,1892,800,6901
500,1895,800,6879
134,1896,800,6893
141,1896,800,6660
36,1900,800,6706
451,1902,800,6659
310,1908,800,6732
226,1909,800,6984
94,1910,800,7008
281,1912,800,7026
703,1913,800,6921
256,1914,800,6725
672,1914,800,6682
790,1914,800,6701
469,1915,800,6954
784,1923,800,6980
751,1925,800,6739
331,1926,800,7046
473,1927,800,7041
167,1928,800,7050
682,1929,800,7028
532,1931,800,7071
707,1931,800,7039
254,1932,800,7003
756,1932,800,7145
241,1934,800,7054
371,1934,800,7082
183,1937,800,6712
194,1937,800,6812
613,1937,800,6781
75,1939,800,7054
431,1941,800,6809
354,1943,800,7065
746,1943,800,6763
694,1944,800,7041
261,1946,800,6799
611,1947,800,7086
474,1948,800,7104
247,1954,800,7130
227,1956,800,7143
188,1957,800,6798
674,1958,800,7117
783,1960,800,6861
465,1961,800,7096
12,1963,800,7254
490,1964,800,7162
212,1967,800,6880
411,1969,800,7189
618,1970,800,6903
577,1975,800,7147
566,1977,800,7249
169,1978,800,7208
462,1981,800,7229
307,1983,800,6899
644,1985,800,7270
155,1987,800,7292
527,1987,800,6957
355,1990,800,7299
744,1992,800,7290
278,1993,800,6964
80,2000,800,6983
67,2001,800,7017
192,2002,800,7343
402,2007,800,7310
324,2009,800,7010
721,2009,800,7337
773,2009,800,7005
445,2011,800,7287
10,2012,800,7391
296,2020,800,7339
351,2020,800,7349
50,2025,800,7461
228,2028,800,7414
168,2029,800,7364
99,2033,800,7499
1,2035,800,7414
643,2038,800,7461
778,2039,800,7180
422,2040,800,7376
521,2040,800,7415
491,2041,800,7174
741,2041,800,7133
273,2044,800,7168
53,2054,800,7503
97,2059,800,7244
112,2059,800,7260
666,2062,800,7199
41,2063,800,7298
425,2065,800,7578
63,2072,800,7315
70,2077,800,7682
30,2079,800,7580
76,2084,800,7278
398,2086,800,7603
519,2086,800,7618
791,2087,800,7317
516,2088,800,7626
257,2091,800,7635
61,2092,800,7381
777,2099,800,7655
745,2112,800,7690
409,2121,800,7735
630,2123,800,7784
25,2132,800,7779
735,2136,800,7858
336,2139,800,7795
251,2145,800,7875
684,2145,800,7789
347,2146,800,7457
556,2146,800,7798
186,2149,800,7546
771,2151,800,7827
248,2152,800,7564
313,2159,800,7922
303,2164,800,7866
759,2166,800,7914
119,2167,800,7578
230,2168,800,7923
626,2169,800,7602
638,2182,800,7968
24,2184,800,8082
718,2185,800,7612
640,2198,800,7996
162,2199,800,7695
195,2203,800,8114
298,2203,800,8062
543,2211,800,8093
627,2215,800,8090
569,2220,800,7764
738,2227,800,8173
757,2228,800,8014
637,2234,800,8110
789,2237,800,7797
275,2240,800,7851
620,2243,800,8236
542,2248,800,8280
382,2250,800,8256
656,2253,800,8198
484,2265,800,8261
702,2282,800,8018
148,2303,800,8439
290,2305,800,8073
322,2311,800,8317
128,2326,800,8156
17,2335,800,8552
798,2376,800,8679
305,2391,800,8357
603,2413,800,8481
55,2416,800,8809
149,2464,800,8955
362,2509,800,9184
687,2525,800,9131
321,2543,800,9286
676,2569,800,9315
486,2575,800,9381
770,2663,800,9312
723,2705,800,9903
329,2714,800,9895
607,2746,800,10017
633,2779,800,10152
531,2902,800,10592
27,3415,800,12533
