125,1014,400,3550
372,1014,400,3524
176,1019,400,3597
117,1020,400,3565
277,1023,400,3733
337,1031,400,3609
45,1037,400,3643
357,1038,400,3646
180,1041,400,3668
315,1063,400,3751
31,1068,400,3717
93,1074,400,3730
140,1076,400,3781
132,1080,400,3760
322,1080,400,3791
19,1081,400,3804
267,1087,400,3809
47,1096,400,3925
177,1100,400,3825
109,1112,400,3889
123,1113,400,4033
262,1154,400,4088
284,1167,400,4067
399,1168,400,4059
247,1184,400,4349
24,1201,400,4246
278,1205,400,4214
161,1258,400,4630
146,1420,400,4969
341,1421,400,5161
238,1586,400,5552
