661,1178,800,5284
766,1178,800,5292
110,1179,800,5274
23,1180,800,5371
95,1180,800,5326
466,1180,800,5314
402,1181,800,5317
469,1182,800,5374
80,1183,800,5302
760,1183,800,5307
334,1184,800,5354
439,1184,800,5330
242,1185,800,5362
601,1185,800,5330
76,1186,800,5310
653,1187,800,5294
530,1188,800,5327
791,1188,800,5351
299,1189,800,5414
267,1190,800,5378
648,1191,800,5328
18,1192,800,5417
260,1192,800,5398
738,1192,800,5348
254,1195,800,5342
143,1196,800,5337
153,1196,800,5337
304,1196,800,5322
409,1196,800,5371
147,1197,800,5368
386,1198,800,5329
68,1199,800,5389
748,1199,800,5417
195,1200,800,5408
180,1201,800,5375
291,1201,800,5410
17,1202,800,5485
493,1202,800,5432
698,1202,800,5357
442,1203,800,5426
740,1203,800,5407
106,1204,800,5381
78,1205,800,5450
244,1205,800,5438
430,1205,800,5442
526,1205,800,5425
768,1205,800,5424
329,1206,800,5442
178,1207,800,5441
523,1207,800,5451
715,1207,800,5479
729,1208,800,5447
593,1209,800,5438
161,1210,800,5440
756,1210,800,5483
385,1212,800,5401
441,1212,800,5479
450,1213,800,5393
621,1213,800,5574
718,1214,800,5454
58,1216,800,5465
256,1216,800,5515
127,1217,800,5471
243,1218,800,5491
359,1218,800,5520
682,1218,800,5477
103,1220,800,5508
297,1221,800,5541
387,1222,800,5489
433,1222,800,5505
714,1222,800,5458
606,1223,800,5463
624,1227,800,5552
503,1228,800,5522
705,1228,800,5530
183,1229,800,5485
288,1229,800,5552
595,1229,800,5583
666,1229,800,5476
609,1231,800,5540
447,1232,800,5520
473,1233,800,5588
13,1234,800,5603
487,1234,800,5602
612,1236,800,5572
602,1238,800,5574
780,1238,800,5532
545,1239,800,5538
551,1239,800,5536
636,1239,800,5581
679,1239,800,5505
750,1239,800,5578
66,1240,800,5639
77,1240,800,5631
556,1240,800,5515
619,1240,800,5510
597,1241,800,5535
174,1242,800,5575
11,1243,800,5637
199,1243,800,5552
50,1244,800,5638
795,1245,800,5537
292,1246,800,5653
607,1246,800,5589
188,1248,800,5613
302,1248,800,5528
279,1249,800,5627
512,1249,800,5619
476,1250,800,5598
311,1251,800,5633
669,1251,800,5532
208,1252,800,5621
290,1252,800,5643
725,1252,800,5614
720,1253,800,5580
754,1253,800,5625
39,1254,800,5654
381,1254,800,5689
315,1255,800,5646
769,1255,800,5617
752,1256,800,5640
517,1259,800,5666
162,1260,800,5659
675,1260,800,5614
98,1262,800,5701
101,1262,800,5620
424,1264,800,5766
224,1265,800,5751
575,1265,800,5724
14,1266,800,5689
217,1266,800,5707
368,1268,800,5630
212,1269,800,5711
398,1270,800,5692
163,1271,800,5714
347,1271,800,5746
557,1272,800,5720
276,1274,800,5743
421,1274,800,5686
280,1275,800,5760
585,1275,800,5673
426,1276,800,5777
628,1276,800,5698
84,1277,800,5787
488,1277,800,5676
452,1278,800,5717
85,1280,800,5697
61,1281,800,5794
410,1281,800,5797
277,1283,800,5764
130,1284,800,5770
214,1284,800,5784
247,1284,800,5809
625,1286,800,5762
41,1287,800,5884
90,1288,800,5784
230,1288,800,5812
317,1288,800,5850
708,1290,800,5838
132,1291,800,5843
646,1291,800,5841
743,1291,800,5812
89,1292,800,5808
159,1292,800,5869
591,1292,800,5841
394,1293,800,5790
414,1293,800,5868
692,1295,800,5814
310,1296,800,5868
659,1296,800,5860
213,1297,800,5877
528,1297,800,5835
533,1297,800,5848
12,1298,800,5864
709,1298,800,5868
111,1299,800,5801
352,1299,800,5925
572,1299,800,5866
196,1300,800,5876
354,1300,800,5920
358,1300,800,5891
484,1301,800,5923
521,1301,800,5864
382,1302,800,5845
623,1303,800,5890
48,1304,800,5924
683,1304,800,5863
109,1305,800,5885
232,1305,800,5918
338,1305,800,5913
300,1306,800,5863
403,1307,800,5846
531,1307,800,5910
74,1309,800,5950
502,1309,800,5967
635,1310,800,5881
690,1310,800,5896
135,1311,800,5941
603,1313,800,5964
54,1314,800,5962
4,1315,800,5969
16,1315,800,5917
295,1315,800,5935
616,1316,800,5954
638,1316,800,5956
665,1316,800,5901
86,1317,800,5976
241,1317,800,5910
573,1317,800,5918
168,1318,800,5920
536,1318,800,5906
6,1320,800,6032
156,1320,800,5916
27,1321,800,5949
83,1321,800,5925
251,1321,800,6018
534,1323,800,5960
269,1326,800,6010
506,1326,800,5993
268,1327,800,6002
332,1327,800,5966
614,1327,800,5970
777,1327,800,5908
422,1328,800,5975
220,1329,800,6024
9,1330,800,6048
179,1330,800,5980
495,1330,800,5998
571,1330,800,5940
615,1330,800,6024
56,1331,800,5958
494,1331,800,5988
673,1331,800,6003
152,1332,800,6083
464,1332,800,5996
727,1332,800,5970
210,1333,800,6016
594,1333,800,6027
150,1335,800,5979
245,1336,800,5984
30,1337,800,6100
45,1338,800,6104
389,1338,800,6107
547,1338,800,6054
629,1339,800,6077
72,1341,800,6021
124,1341,800,6090
456,1341,800,6106
627,1342,800,6008
642,1342,800,5989
501,1343,800,6072
219,1344,800,6121
541,1344,800,6006
724,1344,800,6036
762,1344,800,6085
155,1346,800,6059
102,1347,800,6051
645,1347,800,6076
137,1350,800,6134
257,1350,800,6037
259,1350,800,6091
539,1351,800,6038
145,1352,800,6084
522,1352,800,6122
563,1353,800,6083
772,1353,800,6086
651,1354,800,6104
736,1354,800,6131
171,1355,800,6104
323,1355,800,6060
355,1355,800,6106
314,1357,800,6101
320,1358,800,6143
53,1359,800,6153
418,1359,800,6121
734,1359,800,6092
182,1360,800,6109
391,1360,800,6202
654,1360,800,6099
319,1361,800,6077
343,1361,800,6100
346,1361,800,6185
194,1363,800,6157
328,1364,800,6143
652,1364,800,6158
712,1364,800,6055
87,1365,800,6178
492,1365,800,6149
285,1366,800,6097
478,1366,800,6157
735,1366,800,6157
133,1368,800,6082
140,1368,800,6209
326,1368,800,6153
423,1368,800,6234
608,1368,800,6210
29,1369,800,6149
158,1369,800,6134
701,1369,800,6144
721,1370,800,6153
373,1375,800,6137
440,1375,800,6209
662,1375,800,6170
509,1376,800,6120
657,1376,800,6160
47,1377,800,6173
565,1377,800,6256
116,1379,800,6292
695,1380,800,6196
778,1380,800,6238
364,1381,800,6222
105,1382,800,6191
674,1383,800,6216
687,1383,800,6215
5,1386,800,6272
559,1386,800,6209
417,1387,800,6242
554,1387,800,6242
650,1387,800,6273
177,1388,800,6246
633,1388,800,6200
793,1389,800,6200
365,1392,800,6238
32,1393,800,6281
460,1394,800,6329
126,1395,800,6339
275,1395,800,6251
411,1395,800,6277
420,1395,800,6270
148,1396,800,6306
542,1396,800,6261
253,1397,800,6327
681,1397,800,6197
21,1398,800,6372
747,1398,800,6262
472,1400,800,6303
236,1401,800,6311
82,1402,800,6287
309,1402,800,6305
186,1403,800,6374
574,1404,800,6301
51,1405,800,6370
160,1405,800,6312
341,1405,800,6299
703,1406,800,6303
0,1407,800,6399
62,1407,800,6375
465,1407,800,6322
751,1407,800,6306
764,1407,800,6326
115,1409,800,6363
125,1409,800,6308
128,1410,800,6310
193,1410,800,6348
540,1412,800,6406
399,1415,800,6322
680,1416,800,6424
600,1417,800,6391
26,1418,800,6447
351,1420,800,6426
96,1427,800,6476
499,1427,800,6416
546,1428,800,6386
549,1430,800,6502
626,1433,800,6425
198,1434,800,6475
33,1435,800,6432
187,1435,800,6495
510,1435,800,6414
395,1437,800,6471
459,1437,800,6428
237,1438,800,6462
113,1441,800,6431
656,1446,800,6426
308,1449,800,6484
388,1450,800,6532
513,1450,800,6581
129,1451,800,6525
263,1451,800,6595
192,1452,800,6520
790,1452,800,6562
59,1453,800,6563
205,1454,800,6576
578,1454,800,6495
255,1455,800,6579
500,1455,800,6588
719,1460,800,6527
406,1461,800,6538
211,1463,800,6631
393,1464,800,6607
639,1464,800,6530
226,1465,800,6606
451,1465,800,6584
691,1466,800,6636
79,1469,800,6590
191,1469,800,6605
349,1469,800,6560
200,1473,800,6654
588,1474,800,6663
543,1475,800,6636
781,1475,800,6715
434,1477,800,6687
479,1477,800,6682
505,1478,800,6622
688,1479,800,6669
569,1480,800,6617
663,1483,800,6674
240,1485,800,6673
697,1485,800,6578
744,1485,800,6599
470,1488,800,6703
580,1488,800,6680
108,1492,800,6671
511,1492,800,6738
435,1494,800,6629
93,1498,800,6774
784,1506,800,6768
136,1508,800,6865
794,1508,800,6773
81,1509,800,6834
131,1509,800,6715
169,1510,800,6777
344,1512,800,6764
427,1513,800,6884
592,1513,800,6780
356,1517,800,6838
749,1522,800,6863
617,1524,800,6850
336,1525,800,6805
166,1526,800,6833
587,1526,800,6839
761,1526,800,6827
7,1527,800,6892
589,1530,800,6857
363,1531,800,6867
367,1531,800,6839
104,1534,800,6845
31,1536,800,6876
274,1536,800,6955
555,1539,800,6941
43,1544,800,6974
250,1546,800,6949
284,1546,800,6897
726,1546,800,6934
40,1551,800,7086
604,1551,800,6949
560,1555,800,6975
118,1556,800,6991
325,1557,800,7077
641,1557,800,6959
63,1559,800,7120
289,1561,800,7051
618,1561,800,7009
419,1564,800,7011
504,1569,800,7019
706,1572,800,7094
119,1573,800,7060
783,1573,800,7064
380,1575,800,7134
92,1577,800,7134
412,1577,800,7088
562,1578,800,7058
342,1580,800,7181
71,1587,800,7131
229,1587,800,7127
731,1587,800,7105
538,1592,800,7240
305,1593,800,7298
481,1594,800,7186
167,1599,800,7173
321,1599,800,7157
228,1602,800,7226
324,1602,800,7144
97,1603,800,7245
599,1603,800,7242
176,1604,800,7277
44,1606,800,7220
120,1606,800,7252
396,1607,800,7282
69,1608,800,7274
425,1608,800,7234
371,1610,800,7275
107,1613,800,7262
732,1613,800,7233
372,1618,800,7264
239,1619,800,7278
664,1619,800,7268
405,1620,800,7273
496,1621,800,7313
610,1622,800,7364
99,1624,800,7332
485,1628,800,7304
630,1628,800,7274
799,1634,800,7361
306,1635,800,7396
552,1635,800,7290
408,1641,800,7347
463,1641,800,7320
303,1643,800,7417
567,1650,800,7447
694,1652,800,7410
550,1654,800,7405
685,1654,800,7433
489,1656,800,7447
480,1659,800,7406
723,1659,800,7483
415,1660,800,7492
234,1661,800,7507
745,1664,800,7509
231,1665,800,7515
28,1666,800,7531
564,1666,800,7403
584,1672,800,7567
507,1674,800,7517
286,1675,800,7526
537,1686,800,7562
672,1687,800,7612
287,1689,800,7614
482,1692,800,7673
248,1697,800,7616
455,1700,800,7662
474,1709,800,7658
613,1715,800,7724
797,1715,800,7748
331,1720,800,7698
548,1730,800,7701
1,1739,800,7928
716,1748,800,7885
776,1748,800,7840
518,1750,800,7849
581,1751,800,7815
215,1755,800,7861
36,1759,800,7920
223,1760,800,7986
444,1761,800,7950
296,1762,800,7952
313,1762,800,7955
400,1763,800,7890
438,1764,800,7962
467,1764,800,7908
312,1772,800,8006
519,1772,800,7912
525,1775,800,7950
457,1776,800,7969
322,1782,800,8067
483,1783,800,8032
643,1787,800,7953
449,1788,800,8021
558,1790,800,8055
765,1791,800,8042
112,1800,800,8099
693,1801,800,8116
767,1802,800,8099
100,1806,800,8046
404,1809,800,8166
34,1814,800,8161
498,1822,800,8285
527,1822,800,8201
270,1826,800,8155
55,1834,800,8279
49,1838,800,8341
660,1839,800,8388
774,1844,800,8267
264,1861,800,8359
397,1863,800,8448
759,1863,800,8323
222,1865,800,8365
671,1868,800,8411
209,1878,800,8481
35,1901,800,8581
792,1901,800,8547
757,1904,800,8557
702,1906,800,8565
773,1908,800,8623
771,1910,800,8614
149,1916,800,8681
786,1928,800,8605
361,1934,800,8752
175,1939,800,8786
428,1960,800,8837
741,1980,800,8929
640,1983,800,8911
722,1983,800,8877
637,2008,800,8972
788,2009,800,9053
360,2014,800,9107
770,2023,800,9085
668,2045,800,9208
684,2082,800,9316
357,2087,800,9378
94,2096,800,9524
265,2111,800,9499
139,2118,800,9500
70,2159,800,9726
699,2175,800,9739
796,2177,800,9761
782,2178,800,9812
252,2244,800,10065
25,2408,800,10933
491,2554,800,11455
