496,1629,600,5712
8,1632,600,6022
170,1634,600,6008
446,1640,600,5730
113,1642,600,5995
562,1656,600,6021
456,1670,600,6084
470,1672,600,6148
335,1675,600,6059
324,1678,600,6189
89,1696,600,5963
389,1718,600,5968
383,1722,600,6367
584,1748,600,6403
195,1752,600,6337
182,1768,600,6392
347,1774,600,6410
295,1800,600,6542
259,1829,600,6464
385,1875,600,6858
143,1879,600,6890
555,1891,600,6868
435,1926,600,7073
531,1996,600,7300
327,2095,600,7410
