120,1003,600,4099
324,1003,600,4122
403,1003,600,4091
33,1006,600,4196
161,1006,600,4086
391,1006,600,4129
567,1006,600,4197
292,1007,600,4158
327,1007,600,4069
74,1008,600,4143
268,1008,600,4101
446,1008,600,4133
489,1008,600,4073
103,1009,600,4131
379,1009,600,4113
317,1011,600,4203
343,1011,600,4135
555,1011,600,4167
209,1012,600,4154
573,1012,600,4175
452,1013,600,4216
582,1013,600,4191
456,1014,600,4129
592,1015,600,4148
122,1016,600,4105
75,1017,600,4219
127,1017,600,4158
536,1017,600,4212
56,1019,600,4174
189,1019,600,4146
451,1020,600,4145
541,1020,600,4202
52,1021,600,4191
423,1021,600,4229
539,1021,600,4158
505,1023,600,4210
180,1025,600,4183
243,1025,600,4227
237,1027,600,4307
524,1028,600,4166
47,1030,600,4125
123,1030,600,4262
247,1031,600,4187
467,1032,600,4243
173,1034,600,4171
482,1034,600,4237
137,1035,600,4300
461,1035,600,4153
460,1037,600,4192
176,1040,600,4275
440,1040,600,4218
498,1040,600,4294
160,1041,600,4273
222,1041,600,4282
229,1042,600,4210
219,1043,600,4263
240,1043,600,4277
266,1043,600,4274
53,1044,600,4267
129,1044,600,4372
241,1044,600,4250
427,1044,600,4286
566,1044,600,4266
480,1045,600,4252
554,1045,600,4270
3,1046,600,4288
443,1047,600,4292
448,1047,600,4246
570,1048,600,4262
82,1050,600,4274
360,1050,600,4236
142,1052,600,4297
86,1053,600,4317
267,1053,600,4287
366,1053,600,4345
598,1054,600,4347
474,1056,600,4307
99,1057,600,4338
166,1058,600,4349
378,1058,600,4334
386,1059,600,4364
39,1062,600,4335
336,1062,600,4357
367,1064,600,4340
531,1064,600,4355
469,1066,600,4370
588,1066,600,4342
165,1067,600,4380
342,1067,600,4394
396,1067,600,4383
494,1068,600,4300
347,1072,600,4249
55,1073,600,4436
334,1073,600,4374
262,1075,600,4403
212,1076,600,4377
125,1077,600,4439
562,1077,600,4409
590,1078,600,4440
92,1080,600,4411
442,1080,600,4351
23,1081,600,4378
465,1081,600,4413
69,1082,600,4432
473,1082,600,4370
57,1083,600,4478
251,1083,600,4473
162,1084,600,4468
191,1084,600,4486
214,1084,600,4450
300,1084,600,4367
491,1084,600,4379
12,1085,600,4468
372,1085,600,4487
90,1086,600,4542
525,1086,600,4454
559,1086,600,4471
409,1087,600,4457
149,1088,600,4406
537,1088,600,4440
102,1091,600,4485
117,1091,600,4454
130,1091,600,4464
236,1092,600,4489
263,1092,600,4524
78,1095,600,4466
66,1096,600,4532
132,1096,600,4456
279,1096,600,4494
513,1097,600,4462
108,1098,600,4467
274,1098,600,4437
380,1098,600,4477
472,1098,600,4593
269,1099,600,4519
547,1100,600,4494
19,1102,600,4590
288,1102,600,4443
318,1102,600,4482
453,1102,600,4498
333,1104,600,4524
504,1104,600,4484
581,1104,600,4592
444,1105,600,4476
502,1105,600,4525
148,1106,600,4559
15,1108,600,4503
564,1109,600,4518
497,1110,600,4443
311,1114,600,4554
410,1114,600,4616
563,1115,600,4548
329,1116,600,4534
296,1117,600,4573
552,1117,600,4558
112,1118,600,4547
388,1118,600,4583
393,1119,600,4571
185,1121,600,4561
230,1121,600,4546
363,1124,600,4578
294,1125,600,4545
560,1125,600,4583
332,1130,600,4625
551,1130,600,4602
26,1131,600,4700
548,1131,600,4598
179,1136,600,4625
95,1137,600,4697
305,1139,600,4674
313,1139,600,4661
382,1141,600,4713
558,1141,600,4579
30,1142,600,4729
225,1142,600,4693
515,1142,600,4715
50,1144,600,4661
270,1146,600,4682
520,1148,600,4694
18,1149,600,4720
67,1150,600,4737
72,1151,600,4750
290,1151,600,4717
87,1153,600,4717
194,1153,600,4792
264,1153,600,4740
529,1153,600,4649
41,1154,600,4680
384,1155,600,4717
58,1156,600,4794
549,1157,600,4708
315,1161,600,4734
398,1161,600,4732
128,1162,600,4828
377,1163,600,4799
495,1163,600,4752
174,1165,600,4787
216,1166,600,4771
352,1166,600,4773
595,1167,600,4736
568,1172,600,4762
387,1175,600,4820
32,1176,600,4831
511,1176,600,4780
572,1179,600,4844
374,1180,600,4858
312,1181,600,4825
38,1183,600,4912
156,1183,600,4806
0,1184,600,4934
487,1186,600,4780
488,1187,600,4876
93,1188,600,4962
577,1188,600,4881
133,1194,600,4895
375,1196,600,4898
486,1197,600,4852
63,1203,600,4946
257,1204,600,4983
70,1205,600,4910
353,1205,600,4901
159,1210,600,5027
61,1212,600,4963
507,1213,600,4965
34,1214,600,4987
449,1216,600,4931
404,1217,600,4982
424,1218,600,5033
20,1220,600,5007
565,1220,600,4933
168,1223,600,5023
407,1223,600,5019
436,1223,600,5039
187,1225,600,4990
250,1226,600,5031
462,1232,600,5017
40,1234,600,5140
459,1237,600,5064
527,1237,600,5077
29,1239,600,5111
224,1245,600,5077
182,1247,600,5104
368,1247,600,5156
126,1248,600,5099
228,1250,600,5104
483,1250,600,5068
405,1251,600,5149
144,1252,600,5085
17,1256,600,5170
326,1258,600,5184
195,1259,600,5129
310,1263,600,5219
111,1265,600,5262
206,1265,600,5146
83,1271,600,5257
321,1272,600,5254
248,1279,600,5252
59,1280,600,5216
397,1280,600,5240
255,1281,600,5235
13,1287,600,5262
470,1288,600,5238
124,1291,600,5253
476,1292,600,5282
545,1294,600,5310
10,1295,600,5295
184,1305,600,5366
295,1306,600,5313
349,1309,600,5334
450,1316,600,5413
97,1319,600,5405
339,1320,600,5406
477,1327,600,5420
177,1333,600,5383
233,1334,600,5522
9,1337,600,5541
51,1337,600,5525
196,1342,600,5498
514,1350,600,5556
575,1351,600,5536
113,1356,600,5563
533,1371,600,5573
60,1373,600,5635
441,1376,600,5623
542,1383,600,5678
557,1383,600,5577
260,1389,600,5673
153,1393,600,5743
140,1404,600,5800
597,1404,600,5766
434,1405,600,5744
464,1412,600,5836
253,1415,600,5731
583,1415,600,5788
164,1417,600,5770
370,1432,600,5873
80,1435,600,5869
526,1437,600,5875
302,1440,600,5861
422,1495,600,6073
259,1500,600,6100
439,1516,600,6153
158,1520,600,6266
323,1521,600,6235
591,1526,600,6202
340,1550,600,6331
373,1558,600,6304
589,1565,600,6435
104,1576,600,6515
596,1577,600,6497
254,1599,600,6470
358,1620,600,6596
389,1659,600,6825
359,1704,600,6980
100,1719,600,7127
285,1790,600,7261
134,1837,600,7517
433,1949,600,8050
