521,1386,800,5626
556,1386,800,5652
378,1387,800,5708
395,1387,800,5696
733,1387,800,5628
485,1389,800,5717
30,1391,800,5698
48,1392,800,5705
151,1392,800,5680
163,1392,800,5683
689,1392,800,5679
497,1393,800,5665
536,1393,800,5702
652,1393,800,5654
335,1394,800,5638
512,1394,800,5733
209,1395,800,5635
224,1395,800,5661
334,1395,800,5645
456,1395,800,5695
563,1395,800,5705
781,1396,800,5774
243,1397,800,5751
95,1398,800,5696
579,1398,800,5660
617,1398,800,5719
90,1399,800,5694
540,1399,800,5689
9,1401,800,5737
373,1401,800,5735
681,1401,800,5742
741,1402,800,5697
410,1404,800,5660
596,1404,800,5735
10,1405,800,5729
509,1405,800,5693
561,1405,800,5702
771,1407,800,5728
737,1408,800,5717
442,1409,800,5713
152,1410,800,5703
198,1410,800,5753
408,1410,800,5762
434,1410,800,5768
513,1410,800,5705
789,1410,800,5700
326,1411,800,5779
369,1411,800,5808
749,1411,800,5759
180,1413,800,5734
422,1414,800,5755
539,1415,800,5777
202,1416,800,5750
481,1416,800,5731
153,1417,800,5793
39,1419,800,5846
11,1420,800,5799
468,1420,800,5772
552,1420,800,5778
86,1421,800,5771
669,1423,800,5780
394,1424,800,5748
431,1424,800,5724
84,1425,800,5841
560,1428,800,5857
244,1429,800,5923
636,1429,800,5837
23,1430,800,5847
342,1430,800,5862
450,1430,800,5849
466,1430,800,5784
416,1432,800,5846
598,1432,800,5847
783,1432,800,5870
451,1433,800,5797
529,1433,800,5835
612,1433,800,5859
630,1433,800,5831
782,1433,800,5906
307,1434,800,5766
471,1434,800,5891
696,1434,800,5861
667,1435,800,5888
701,1435,800,5808
627,1436,800,5866
527,1437,800,5837
544,1437,800,5850
711,1437,800,5849
791,1439,800,5853
249,1440,800,5836
593,1440,800,5870
778,1440,800,5862
200,1441,800,5925
53,1442,800,5883
247,1442,800,5923
388,1442,800,5896
688,1442,800,5890
764,1442,800,5883
769,1442,800,5888
780,1442,800,5875
102,1443,800,6012
483,1444,800,5887
101,1446,800,5930
340,1447,800,5862
110,1448,800,5932
221,1450,800,5869
280,1450,800,5843
127,1451,800,5986
98,1453,800,5947
347,1453,800,5907
91,1454,800,5966
600,1454,800,5865
452,1456,800,6000
717,1456,800,5926
374,1457,800,5941
315,1460,800,5960
514,1461,800,5920
772,1461,800,5973
713,1462,800,5935
534,1463,800,5926
455,1464,800,5916
318,1465,800,5950
661,1467,800,5944
532,1469,800,6068
631,1470,800,6032
59,1471,800,5989
303,1471,800,5949
304,1471,800,6115
604,1471,800,6033
644,1471,800,5939
40,1476,800,6030
227,1476,800,6085
245,1476,800,6021
387,1477,800,6035
606,1477,800,5973
790,1477,800,6015
774,1478,800,6065
704,1480,800,6104
143,1481,800,6057
343,1481,800,5996
592,1482,800,6011
207,1484,800,6068
246,1484,800,6102
776,1484,800,6116
29,1487,800,6197
70,1487,800,6012
92,1488,800,6133
112,1488,800,6125
531,1489,800,6023
603,1489,800,6083
625,1489,800,6071
288,1490,800,6034
613,1490,800,6088
775,1490,800,6080
204,1492,800,6125
567,1492,800,6129
670,1493,800,6009
795,1493,800,6055
679,1494,800,6121
755,1494,800,6109
399,1496,800,6142
428,1496,800,6104
32,1497,800,6129
225,1497,800,6166
338,1497,800,6088
668,1497,800,6086
690,1497,800,6111
486,1498,800,6059
276,1499,800,6177
321,1500,800,6026
709,1503,800,6134
734,1505,800,6123
160,1506,800,6256
236,1506,800,6226
571,1506,800,6193
751,1506,800,6108
24,1508,800,6142
353,1508,800,6229
779,1508,800,6180
735,1510,800,6244
761,1513,800,6121
348,1514,800,6153
559,1514,800,6224
97,1516,800,6264
232,1516,800,6143
438,1516,800,6215
266,1517,800,6217
314,1517,800,6173
616,1517,800,6181
581,1518,800,6161
233,1522,800,6179
700,1522,800,6233
602,1524,800,6240
672,1524,800,6245
65,1526,800,6203
115,1526,800,6252
448,1528,800,6184
648,1528,800,6165
268,1530,800,6319
213,1531,800,6265
685,1532,800,6204
260,1534,800,6235
542,1534,800,6168
167,1537,800,6282
757,1537,800,6323
56,1538,800,6235
762,1540,800,6277
445,1541,800,6313
492,1541,800,6305
6,1542,800,6353
31,1542,800,6327
166,1542,800,6298
196,1544,800,6312
203,1544,800,6317
12,1545,800,6345
491,1545,800,6325
564,1545,800,6263
622,1545,800,6271
159,1546,800,6344
633,1547,800,6317
784,1549,800,6367
792,1549,800,6310
129,1550,800,6301
619,1551,800,6383
270,1552,800,6434
759,1553,800,6317
176,1554,800,6346
68,1556,800,6355
83,1556,800,6370
589,1556,800,6282
240,1559,800,6415
377,1560,800,6399
720,1560,800,6217
186,1561,800,6438
576,1562,800,6415
793,1562,800,6430
237,1565,800,6308
724,1565,800,6400
686,1567,800,6445
714,1571,800,6322
331,1572,800,6428
462,1572,800,6372
22,1575,800,6407
370,1575,800,6405
797,1576,800,6464
649,1577,800,6356
703,1577,800,6372
201,1578,800,6436
297,1578,800,6404
135,1580,800,6478
588,1582,800,6398
230,1583,800,6477
337,1587,800,6509
562,1591,800,6478
290,1593,800,6484
641,1594,800,6431
705,1594,800,6529
787,1594,800,6450
20,1595,800,6588
666,1595,800,6536
62,1597,800,6524
339,1598,800,6478
706,1598,800,6439
530,1600,800,6511
351,1602,800,6592
359,1603,800,6539
427,1603,800,6496
332,1605,800,6522
501,1605,800,6547
13,1606,800,6559
173,1606,800,6640
325,1611,800,6561
295,1612,800,6566
281,1613,800,6590
124,1617,800,6583
511,1621,800,6577
405,1623,800,6605
409,1623,800,6642
285,1624,800,6663
341,1625,800,6624
28,1628,800,6614
638,1628,800,6611
157,1629,800,6627
575,1632,800,6616
327,1633,800,6604
545,1633,800,6634
371,1634,800,6577
255,1637,800,6732
725,1637,800,6711
301,1639,800,6575
294,1640,800,6747
78,1641,800,6668
609,1643,800,6697
344,1644,800,6746
300,1647,800,6749
651,1653,800,6740
27,1654,800,6884
77,1658,800,6852
261,1658,800,6841
107,1660,800,6786
473,1660,800,6685
134,1661,800,6815
380,1661,800,6694
182,1664,800,6771
758,1664,800,6785
104,1665,800,6779
763,1665,800,6789
414,1666,800,6845
766,1667,800,6814
742,1671,800,6789
147,1673,800,6802
553,1675,800,6782
37,1676,800,6872
106,1679,800,6833
517,1679,800,6852
558,1679,800,6828
541,1682,800,6855
121,1683,800,6846
443,1683,800,6864
546,1684,800,6903
319,1689,800,6852
522,1690,800,6906
256,1691,800,6878
396,1692,800,6914
148,1694,800,7007
195,1696,800,6882
403,1698,800,6898
149,1701,800,6971
723,1702,800,6929
218,1707,800,7060
219,1710,800,7003
682,1712,800,6941
108,1714,800,6980
292,1717,800,6964
412,1718,800,6985
76,1721,800,7048
502,1722,800,7057
601,1722,800,6981
489,1725,800,7051
52,1727,800,7047
585,1728,800,7007
482,1730,800,7046
525,1730,800,7012
217,1731,800,7039
146,1733,800,7125
695,1734,800,7051
364,1736,800,7039
595,1738,800,6980
299,1739,800,7100
88,1744,800,7160
362,1746,800,7170
568,1746,800,7085
287,1747,800,7171
419,1748,800,7166
390,1752,800,7162
663,1752,800,7234
477,1753,800,7123
794,1753,800,7129
181,1756,800,7196
212,1760,800,7201
715,1766,800,7227
458,1767,800,7236
436,1772,800,7214
470,1772,800,7307
654,1772,800,7213
620,1779,800,7224
393,1790,800,7249
376,1799,800,7266
269,1811,800,7396
234,1813,800,7443
475,1816,800,7379
760,1825,800,7433
743,1828,800,7397
710,1831,800,7539
133,1832,800,7451
487,1834,800,7497
302,1844,800,7490
57,1849,800,7651
506,1849,800,7548
85,1854,800,7640
381,1854,800,7611
770,1854,800,7610
673,1857,800,7563
580,1859,800,7582
278,1860,800,7645
73,1861,800,7536
193,1863,800,7619
480,1865,800,7597
698,1865,800,7638
222,1867,800,7621
662,1870,800,7590
528,1872,800,7674
175,1874,800,7617
220,1879,800,7690
328,1879,800,7694
72,1885,800,7673
26,1887,800,7738
467,1887,800,7697
251,1898,800,7754
752,1898,800,7704
36,1901,800,7746
554,1903,800,7743
614,1911,800,7854
277,1912,800,7819
168,1914,800,7861
728,1919,800,7835
125,1929,800,7845
590,1932,800,7938
675,1932,800,7875
424,1938,800,7930
647,1942,800,7889
429,1945,800,7910
406,1949,800,7929
87,1950,800,7949
400,1954,800,8015
533,1961,800,8011
658,1962,800,8047
748,1976,800,8012
254,1981,800,8052
693,1994,800,8122
274,2011,800,8140
229,2012,800,8157
676,2027,800,8282
358,2028,800,8252
231,2032,800,8284
384,2048,800,8357
372,2057,800,8407
423,2068,800,8492
417,2069,800,8386
262,2096,800,8543
402,2115,800,8515
520,2116,800,8763
250,2118,800,8652
45,2142,800,8814
643,2154,800,8630
665,2175,800,8810
718,2184,800,8933
459,2190,800,8969
457,2204,800,8991
392,2220,800,9076
197,2224,800,9053
356,2254,800,9161
478,2258,800,9271
291,2371,800,9697
89,2386,800,9773
519,2478,800,10133
454,2661,800,10832
594,2958,800,12039
