734,1990,1000,8308
35,1991,1000,8333
254,1991,1000,8341
835,1992,1000,8320
311,1993,1000,8396
770,1995,1000,8387
912,1996,1000,8366
992,1996,1000,8411
718,1998,1000,8301
496,1999,1000,8441
575,1999,1000,8264
673,1999,1000,8357
621,2002,1000,8368
390,2003,1000,8288
48,2004,1000,8457
463,2004,1000,8389
545,2004,1000,8467
793,2004,1000,8250
866,2005,1000,8347
477,2007,1000,8464
538,2007,1000,8322
746,2007,1000,8426
362,2009,1000,8354
495,2009,1000,8329
756,2010,1000,8401
305,2014,1000,8363
727,2014,1000,8391
94,2015,1000,8469
889,2015,1000,8399
581,2016,1000,8434
5,2018,1000,8566
28,2018,1000,8446
242,2018,1000,8386
373,2018,1000,8419
736,2021,1000,8433
580,2022,1000,8433
46,2027,1000,8534
335,2030,1000,8515
101,2031,1000,8538
940,2031,1000,8416
369,2034,1000,8492
103,2035,1000,8507
334,2035,1000,8458
114,2037,1000,8522
297,2037,1000,8553
949,2040,1000,8566
143,2041,1000,8555
578,2042,1000,8532
116,2043,1000,8474
365,2043,1000,8508
967,2043,1000,8539
391,2045,1000,8604
976,2045,1000,8433
317,2047,1000,8572
161,2050,1000,8547
690,2051,1000,8604
626,2054,1000,8570
611,2055,1000,8575
179,2056,1000,8589
50,2057,1000,8705
443,2057,1000,8635
758,2057,1000,8615
259,2058,1000,8490
65,2059,1000,8648
204,2061,1000,8636
81,2063,1000,8640
374,2064,1000,8645
279,2068,1000,8704
445,2069,1000,8622
287,2071,1000,8653
314,2071,1000,8645
383,2071,1000,8669
974,2074,1000,8684
492,2075,1000,8691
674,2076,1000,8595
688,2076,1000,8760
225,2079,1000,8670
665,2080,1000,8718
479,2081,1000,8682
605,2083,1000,8668
797,2083,1000,8729
120,2084,1000,8715
173,2086,1000,8745
915,2088,1000,8708
166,2091,1000,8691
559,2092,1000,8613
705,2092,1000,8682
801,2092,1000,8667
409,2094,1000,8697
1,2095,1000,8824
939,2095,1000,8766
503,2096,1000,8733
240,2098,1000,8704
869,2099,1000,8727
183,2102,1000,8767
417,2102,1000,8727
808,2104,1000,8841
894,2107,1000,8839
107,2108,1000,8908
526,2109,1000,8817
269,2110,1000,8829
552,2112,1000,8868
676,2113,1000,8871
282,2114,1000,8874
303,2117,1000,8954
892,2118,1000,8770
505,2119,1000,8840
987,2120,1000,8781
358,2123,1000,8831
640,2124,1000,8877
326,2127,1000,8826
233,2130,1000,8933
487,2131,1000,8837
582,2133,1000,8994
244,2138,1000,8918
606,2140,1000,8927
423,2141,1000,9005
454,2145,1000,8997
564,2147,1000,9046
467,2148,1000,8952
227,2152,1000,8877
105,2154,1000,8961
425,2162,1000,8996
762,2162,1000,9031
958,2163,1000,9079
837,2164,1000,9016
349,2168,1000,9013
965,2172,1000,9123
10,2175,1000,9099
19,2175,1000,9065
278,2175,1000,9072
250,2180,1000,9033
24,2182,1000,9221
551,2182,1000,9119
529,2183,1000,9015
52,2187,1000,9133
473,2189,1000,9089
346,2191,1000,9158
799,2193,1000,9041
831,2196,1000,9176
769,2197,1000,9184
517,2198,1000,9216
421,2199,1000,9174
767,2203,1000,9172
745,2211,1000,9277
954,2211,1000,9232
213,2214,1000,9255
294,2215,1000,9240
130,2216,1000,9405
268,2216,1000,9238
916,2219,1000,9220
260,2224,1000,9409
969,2227,1000,9243
117,2230,1000,9345
119,2241,1000,9521
812,2242,1000,9342
153,2244,1000,9435
432,2247,1000,9431
843,2253,1000,9362
774,2260,1000,9372
272,2262,1000,9376
148,2271,1000,9533
199,2271,1000,9528
191,2273,1000,9528
235,2277,1000,9455
40,2280,1000,9586
788,2287,1000,9577
129,2290,1000,9508
412,2292,1000,9593
370,2299,1000,9667
764,2299,1000,9589
772,2299,1000,9518
316,2307,1000,9700
159,2308,1000,9609
176,2308,1000,9705
266,2311,1000,9598
23,2319,1000,9767
537,2323,1000,9606
54,2325,1000,9864
635,2325,1000,9692
773,2325,1000,9707
700,2329,1000,9673
63,2333,1000,9764
70,2336,1000,9858
739,2340,1000,9733
890,2341,1000,9797
494,2342,1000,9817
382,2366,1000,9896
498,2367,1000,9933
288,2370,1000,9837
568,2377,1000,9905
134,2378,1000,9917
274,2381,1000,9888
876,2385,1000,10030
609,2387,1000,9958
845,2387,1000,9942
518,2388,1000,9853
917,2389,1000,9948
941,2390,1000,9968
820,2391,1000,9987
41,2400,1000,10090
541,2400,1000,10002
480,2401,1000,9998
986,2402,1000,9976
367,2412,1000,10097
918,2413,1000,10061
602,2417,1000,10132
435,2429,1000,10134
319,2454,1000,10225
712,2464,1000,10229
124,2466,1000,10355
833,2468,1000,10343
530,2486,1000,10414
310,2490,1000,10345
955,2501,1000,10336
3,2505,1000,10503
888,2511,1000,10543
42,2512,1000,10586
684,2522,1000,10598
563,2531,1000,10580
37,2532,1000,10586
139,2536,1000,10614
761,2538,1000,10584
263,2544,1000,10606
264,2557,1000,10713
257,2565,1000,10825
877,2569,1000,10720
825,2575,1000,10794
826,2577,1000,10798
898,2583,1000,10755
771,2585,1000,10774
444,2587,1000,10945
251,2590,1000,10837
456,2591,1000,10903
787,2598,1000,10841
301,2603,1000,10890
325,2616,1000,10965
926,2622,1000,11073
671,2625,1000,10997
570,2629,1000,10937
214,2635,1000,11074
933,2643,1000,10926
160,2650,1000,11128
167,2669,1000,11179
904,2678,1000,11177
261,2681,1000,11272
516,2690,1000,11344
185,2694,1000,11421
359,2704,1000,11305
572,2704,1000,11254
783,2710,1000,11369
80,2711,1000,11317
937,2714,1000,11456
717,2726,1000,11334
89,2729,1000,11354
617,2739,1000,11394
574,2771,1000,11524
168,2777,1000,11559
217,2780,1000,11681
83,2788,1000,11717
232,2802,1000,11740
7,2814,1000,11825
141,2838,1000,11863
821,2893,1000,12013
731,2953,1000,12227
659,2965,1000,12443
728,2993,1000,12483
620,3002,1000,12501
145,3086,1000,12857
757,3091,1000,12990
478,3106,1000,12999
22,3169,1000,13310
644,3212,1000,13407
905,3592,1000,14980
