329,1689,1000,6420
878,1689,1000,6447
168,1690,1000,6398
897,1690,1000,6487
135,1693,1000,6440
537,1696,1000,6407
372,1700,1000,6474
219,1704,1000,6464
462,1708,1000,6508
439,1710,1000,6530
291,1712,1000,6584
338,1712,1000,6509
797,1714,1000,6546
927,1714,1000,6556
428,1715,1000,6535
574,1716,1000,6535
916,1716,1000,6572
234,1717,1000,6617
32,1718,1000,6548
189,1718,1000,6493
476,1718,1000,6576
49,1719,1000,6568
658,1720,1000,6604
187,1721,1000,6580
655,1721,1000,6573
978,1722,1000,6630
591,1723,1000,6559
901,1723,1000,6573
240,1724,1000,6583
429,1724,1000,6553
257,1725,1000,6604
345,1725,1000,6571
423,1725,1000,6578
873,1725,1000,6577
594,1726,1000,6562
44,1727,1000,6589
123,1729,1000,6551
536,1729,1000,6606
42,1730,1000,6578
441,1731,1000,6645
834,1731,1000,6611
420,1733,1000,6628
307,1735,1000,6622
522,1736,1000,6630
388,1738,1000,6595
215,1740,1000,6671
380,1740,1000,6670
18,1742,1000,6723
914,1742,1000,6647
667,1743,1000,6698
201,1746,1000,6705
447,1746,1000,6718
343,1747,1000,6691
975,1747,1000,6736
153,1748,1000,6660
407,1750,1000,6711
48,1751,1000,6725
774,1751,1000,6678
358,1753,1000,6718
664,1753,1000,6715
696,1753,1000,6743
795,1753,1000,6727
948,1753,1000,6670
960,1753,1000,6688
631,1754,1000,6712
433,1755,1000,6789
313,1756,1000,6641
858,1756,1000,6666
872,1756,1000,6704
403,1757,1000,6765
863,1757,1000,6733
982,1758,1000,6710
70,1760,1000,6797
446,1761,1000,6735
726,1761,1000,6713
768,1761,1000,6682
727,1762,1000,6652
840,1765,1000,6740
891,1765,1000,6776
629,1766,1000,6713
647,1766,1000,6683
849,1766,1000,6717
567,1767,1000,6767
750,1767,1000,6789
717,1768,1000,6766
746,1768,1000,6759
933,1768,1000,6791
555,1769,1000,6753
929,1769,1000,6741
958,1769,1000,6674
886,1770,1000,6806
564,1772,1000,6760
987,1773,1000,6714
529,1774,1000,6667
703,1775,1000,6809
228,1776,1000,6697
641,1776,1000,6895
67,1777,1000,6905
225,1777,1000,6782
385,1777,1000,6758
22,1778,1000,6813
747,1779,1000,6707
364,1782,1000,6869
450,1782,1000,6772
491,1782,1000,6758
391,1783,1000,6721
443,1783,1000,6846
487,1783,1000,6814
525,1783,1000,6862
314,1785,1000,6824
402,1786,1000,6797
47,1787,1000,6817
248,1787,1000,6840
205,1788,1000,6856
394,1788,1000,6894
919,1788,1000,6821
90,1789,1000,6898
794,1789,1000,6793
954,1789,1000,6853
616,1790,1000,6810
962,1791,1000,6819
174,1792,1000,6837
644,1792,1000,6777
271,1793,1000,6873
633,1793,1000,6879
912,1793,1000,6839
539,1794,1000,6803
607,1794,1000,6781
698,1794,1000,6939
269,1795,1000,6818
619,1795,1000,6834
406,1796,1000,6832
593,1797,1000,6890
981,1798,1000,6845
596,1799,1000,6883
730,1799,1000,6835
386,1800,1000,6849
241,1801,1000,6927
276,1802,1000,6832
628,1803,1000,6875
846,1803,1000,6836
763,1804,1000,6874
635,1805,1000,6872
259,1806,1000,6838
404,1808,1000,6916
182,1810,1000,6936
675,1810,1000,6889
181,1811,1000,6881
540,1811,1000,6960
104,1812,1000,7028
370,1812,1000,6974
604,1812,1000,6903
595,1813,1000,6878
734,1813,1000,6889
968,1813,1000,6880
976,1813,1000,6911
267,1816,1000,6902
255,1817,1000,7056
680,1818,1000,6921
139,1820,1000,6899
354,1820,1000,6978
410,1820,1000,7003
876,1820,1000,6923
337,1821,1000,7039
558,1821,1000,6889
498,1822,1000,6976
605,1822,1000,6954
674,1822,1000,6981
719,1825,1000,6928
807,1825,1000,6921
262,1826,1000,7032
212,1827,1000,6966
741,1828,1000,6964
146,1829,1000,7013
510,1829,1000,6984
782,1830,1000,7004
505,1832,1000,6947
580,1833,1000,7009
663,1835,1000,6936
761,1835,1000,7058
780,1835,1000,6992
902,1836,1000,6986
579,1838,1000,7054
743,1838,1000,7031
915,1839,1000,7014
203,1840,1000,7052
584,1841,1000,7131
836,1841,1000,6978
909,1842,1000,7040
7,1844,1000,7085
678,1844,1000,7119
68,1845,1000,7062
196,1845,1000,7071
43,1846,1000,7119
637,1847,1000,6972
478,1848,1000,7045
617,1848,1000,7091
91,1849,1000,7086
111,1849,1000,7092
250,1849,1000,7141
600,1849,1000,7093
788,1849,1000,7070
855,1849,1000,7050
251,1850,1000,7098
238,1851,1000,7116
342,1851,1000,7061
454,1851,1000,7143
586,1851,1000,7034
308,1852,1000,7053
754,1852,1000,7055
811,1852,1000,7115
669,1853,1000,7097
792,1853,1000,7026
751,1854,1000,7091
195,1855,1000,7051
408,1856,1000,7141
534,1856,1000,7117
97,1857,1000,7176
582,1857,1000,7029
210,1858,1000,7129
120,1860,1000,7167
138,1860,1000,7117
690,1861,1000,7029
144,1862,1000,7087
856,1862,1000,7128
224,1863,1000,7105
113,1864,1000,7151
333,1865,1000,7141
508,1865,1000,7096
252,1866,1000,7068
453,1867,1000,7079
484,1867,1000,7163
499,1868,1000,7155
994,1869,1000,7167
199,1870,1000,7161
613,1870,1000,7170
996,1870,1000,7162
328,1873,1000,7115
942,1873,1000,7211
645,1874,1000,7107
418,1875,1000,7168
745,1875,1000,7182
983,1877,1000,7146
64,1878,1000,7357
306,1878,1000,7128
831,1881,1000,7222
279,1882,1000,7205
514,1882,1000,7279
611,1882,1000,7163
634,1882,1000,7218
323,1885,1000,7252
722,1885,1000,7157
684,1886,1000,7212
880,1886,1000,7253
519,1887,1000,7185
806,1887,1000,7224
178,1888,1000,7215
651,1888,1000,7237
699,1888,1000,7109
361,1889,1000,7145
495,1889,1000,7228
527,1890,1000,7243
115,1893,1000,7291
278,1897,1000,7261
930,1897,1000,7251
405,1898,1000,7245
992,1898,1000,7265
100,1899,1000,7263
193,1899,1000,7313
383,1899,1000,7219
409,1899,1000,7191
959,1901,1000,7297
653,1902,1000,7286
796,1902,1000,7245
762,1905,1000,7206
803,1905,1000,7250
26,1906,1000,7299
777,1906,1000,7325
140,1907,1000,7337
417,1907,1000,7305
661,1909,1000,7316
767,1909,1000,7320
566,1910,1000,7305
152,1911,1000,7351
52,1912,1000,7315
442,1912,1000,7345
769,1912,1000,7316
369,1914,1000,7363
786,1914,1000,7309
598,1915,1000,7317
887,1915,1000,7290
392,1917,1000,7367
936,1918,1000,7295
36,1920,1000,7400
41,1920,1000,7482
759,1920,1000,7302
977,1921,1000,7324
39,1922,1000,7330
270,1924,1000,7373
548,1924,1000,7361
466,1927,1000,7436
776,1927,1000,7414
926,1927,1000,7432
489,1928,1000,7424
800,1928,1000,7393
657,1930,1000,7377
305,1931,1000,7403
999,1931,1000,7388
710,1932,1000,7303
456,1934,1000,7409
375,1935,1000,7361
242,1936,1000,7426
501,1936,1000,7317
894,1937,1000,7333
720,1938,1000,7386
440,1939,1000,7426
283,1940,1000,7379
570,1940,1000,7421
695,1940,1000,7443
0,1941,1000,7511
458,1941,1000,7432
957,1941,1000,7437
713,1942,1000,7350
724,1942,1000,7376
888,1944,1000,7447
15,1945,1000,7454
136,1945,1000,7365
986,1945,1000,7463
465,1946,1000,7456
892,1947,1000,7374
979,1948,1000,7406
969,1950,1000,7342
223,1951,1000,7533
288,1951,1000,7440
131,1956,1000,7434
304,1956,1000,7487
991,1956,1000,7467
378,1959,1000,7484
526,1959,1000,7486
638,1960,1000,7439
716,1960,1000,7486
875,1960,1000,7501
273,1961,1000,7502
621,1961,1000,7560
86,1962,1000,7557
413,1962,1000,7426
838,1962,1000,7506
903,1962,1000,7461
951,1962,1000,7428
21,1963,1000,7500
632,1963,1000,7533
583,1964,1000,7381
116,1968,1000,7502
614,1968,1000,7481
126,1973,1000,7474
700,1973,1000,7619
335,1974,1000,7525
277,1976,1000,7514
689,1978,1000,7529
907,1979,1000,7563
263,1980,1000,7712
547,1980,1000,7594
656,1981,1000,7594
300,1982,1000,7648
923,1982,1000,7523
845,1985,1000,7575
237,1988,1000,7548
349,1988,1000,7554
452,1989,1000,7570
562,1989,1000,7558
835,1989,1000,7718
425,1992,1000,7564
804,1992,1000,7665
866,1992,1000,7624
483,1993,1000,7714
320,1994,1000,7599
422,1994,1000,7568
819,1994,1000,7713
436,1997,1000,7648
191,1999,1000,7641
964,2001,1000,7706
965,2001,1000,7665
98,2002,1000,7672
463,2003,1000,7685
877,2003,1000,7691
209,2004,1000,7672
973,2004,1000,7711
316,2005,1000,7601
474,2005,1000,7623
268,2007,1000,7671
688,2008,1000,7691
781,2008,1000,7639
798,2008,1000,7630
815,2009,1000,7677
490,2012,1000,7629
444,2014,1000,7619
457,2016,1000,7677
673,2016,1000,7720
938,2016,1000,7718
381,2017,1000,7670
220,2019,1000,7796
560,2020,1000,7739
935,2020,1000,7727
701,2021,1000,7719
896,2021,1000,7641
324,2022,1000,7720
944,2022,1000,7785
848,2023,1000,7814
204,2024,1000,7783
264,2024,1000,7719
818,2024,1000,7736
970,2024,1000,7671
10,2027,1000,7860
155,2029,1000,7716
101,2030,1000,7741
910,2030,1000,7713
569,2032,1000,7829
945,2032,1000,7760
843,2034,1000,7731
718,2036,1000,7760
233,2037,1000,7786
756,2037,1000,7835
121,2038,1000,7799
286,2040,1000,7820
953,2040,1000,7769
170,2042,1000,7833
507,2042,1000,7750
955,2043,1000,7774
23,2044,1000,7872
693,2044,1000,7745
186,2046,1000,7804
290,2046,1000,7791
636,2046,1000,7850
865,2046,1000,7801
2,2048,1000,7930
149,2048,1000,7836
164,2051,1000,7890
889,2051,1000,7881
60,2052,1000,7976
83,2052,1000,7840
382,2052,1000,7833
311,2053,1000,7801
908,2053,1000,7762
1,2054,1000,7889
254,2055,1000,7860
679,2055,1000,7852
705,2055,1000,7823
826,2058,1000,7854
5,2059,1000,7894
997,2060,1000,7858
221,2061,1000,7890
832,2062,1000,7821
486,2065,1000,7897
530,2066,1000,7962
230,2067,1000,7861
368,2067,1000,7876
430,2067,1000,7797
972,2067,1000,7902
883,2068,1000,7956
401,2069,1000,7890
390,2070,1000,7902
265,2072,1000,7864
348,2073,1000,7912
608,2073,1000,7920
946,2074,1000,7853
704,2075,1000,7875
799,2077,1000,7981
280,2081,1000,7884
828,2081,1000,7876
414,2082,1000,7879
668,2082,1000,7917
677,2082,1000,7934
833,2082,1000,7948
73,2083,1000,7948
870,2083,1000,7888
899,2083,1000,7953
84,2084,1000,8034
13,2085,1000,7941
303,2086,1000,7951
326,2087,1000,7943
697,2087,1000,7893
850,2088,1000,7937
939,2089,1000,7989
821,2090,1000,7905
900,2090,1000,8005
989,2090,1000,7987
58,2093,1000,7929
198,2093,1000,8058
367,2095,1000,8022
925,2095,1000,8015
469,2096,1000,7988
587,2096,1000,8008
261,2097,1000,7976
302,2097,1000,8045
733,2098,1000,7984
884,2098,1000,8019
660,2099,1000,7967
687,2099,1000,8002
553,2100,1000,7984
603,2101,1000,7971
917,2103,1000,7951
96,2105,1000,8010
395,2105,1000,8086
504,2105,1000,8064
708,2106,1000,8035
853,2106,1000,8086
882,2107,1000,8032
622,2108,1000,8026
630,2108,1000,8071
4,2110,1000,8088
535,2110,1000,8050
40,2115,1000,8144
122,2115,1000,8096
243,2115,1000,8012
868,2118,1000,8103
53,2119,1000,8090
518,2121,1000,8129
731,2122,1000,8082
16,2124,1000,8094
785,2124,1000,8142
192,2125,1000,8099
533,2125,1000,8237
546,2125,1000,8185
485,2126,1000,8162
127,2128,1000,8088
523,2128,1000,8190
654,2128,1000,8156
709,2128,1000,8124
528,2130,1000,8225
543,2130,1000,8095
544,2130,1000,8172
852,2130,1000,8191
232,2131,1000,8126
521,2131,1000,8181
922,2131,1000,8152
400,2132,1000,8179
857,2132,1000,8172
134,2133,1000,8149
966,2133,1000,8122
810,2135,1000,8147
118,2136,1000,8221
711,2136,1000,8103
648,2138,1000,8165
971,2138,1000,8170
575,2139,1000,8098
239,2141,1000,8218
114,2142,1000,8183
624,2143,1000,8210
105,2146,1000,8256
256,2146,1000,8247
980,2147,1000,8227
12,2149,1000,8255
416,2152,1000,8172
340,2154,1000,8252
844,2154,1000,8268
451,2160,1000,8229
102,2161,1000,8249
670,2161,1000,8327
133,2162,1000,8264
625,2164,1000,8270
862,2166,1000,8235
895,2166,1000,8303
350,2168,1000,8282
714,2168,1000,8257
62,2169,1000,8293
289,2170,1000,8346
890,2170,1000,8309
124,2171,1000,8297
460,2171,1000,8291
275,2172,1000,8331
779,2173,1000,8284
95,2175,1000,8363
396,2176,1000,8370
500,2177,1000,8379
322,2179,1000,8412
864,2180,1000,8352
226,2181,1000,8372
317,2181,1000,8336
813,2181,1000,8310
449,2182,1000,8279
905,2182,1000,8354
775,2183,1000,8332
362,2184,1000,8239
950,2184,1000,8375
738,2185,1000,8371
363,2186,1000,8354
299,2189,1000,8362
393,2189,1000,8273
837,2189,1000,8340
336,2190,1000,8383
712,2191,1000,8329
943,2191,1000,8477
148,2192,1000,8345
571,2192,1000,8367
197,2193,1000,8356
509,2193,1000,8436
602,2193,1000,8375
80,2195,1000,8418
208,2196,1000,8440
373,2196,1000,8490
424,2196,1000,8363
488,2198,1000,8367
961,2199,1000,8403
437,2202,1000,8379
565,2203,1000,8485
427,2204,1000,8430
715,2204,1000,8383
85,2205,1000,8480
285,2205,1000,8465
117,2206,1000,8485
721,2208,1000,8456
585,2209,1000,8431
468,2211,1000,8442
941,2211,1000,8450
893,2213,1000,8349
808,2215,1000,8347
282,2221,1000,8512
963,2221,1000,8479
202,2223,1000,8668
764,2225,1000,8559
911,2225,1000,8480
216,2226,1000,8572
662,2228,1000,8500
347,2229,1000,8513
351,2229,1000,8486
924,2229,1000,8495
207,2232,1000,8486
480,2233,1000,8583
389,2234,1000,8521
3,2235,1000,8539
344,2240,1000,8536
532,2240,1000,8603
732,2241,1000,8620
470,2243,1000,8551
773,2243,1000,8563
854,2243,1000,8526
874,2243,1000,8546
384,2246,1000,8572
464,2246,1000,8513
206,2248,1000,8653
284,2248,1000,8583
411,2248,1000,8597
820,2248,1000,8546
34,2249,1000,8720
56,2249,1000,8639
851,2251,1000,8616
906,2253,1000,8624
184,2254,1000,8618
672,2254,1000,8579
817,2254,1000,8560
185,2256,1000,8650
77,2257,1000,8668
319,2257,1000,8626
169,2259,1000,8675
339,2261,1000,8651
157,2264,1000,8593
376,2264,1000,8647
618,2265,1000,8598
740,2265,1000,8596
229,2266,1000,8725
601,2269,1000,8657
260,2272,1000,8694
312,2275,1000,8729
839,2276,1000,8665
494,2277,1000,8637
379,2280,1000,8751
752,2280,1000,8632
109,2281,1000,8726
366,2283,1000,8735
615,2286,1000,8671
520,2287,1000,8732
330,2288,1000,8686
995,2294,1000,8714
200,2295,1000,8658
606,2296,1000,8760
753,2297,1000,8785
757,2298,1000,8769
652,2304,1000,8797
154,2305,1000,8921
502,2305,1000,8830
106,2307,1000,8765
516,2307,1000,8905
723,2307,1000,8858
551,2312,1000,8914
861,2315,1000,8815
772,2316,1000,8835
639,2318,1000,8801
183,2321,1000,8851
515,2321,1000,8930
771,2321,1000,8891
626,2322,1000,8918
28,2324,1000,8935
707,2324,1000,8872
65,2327,1000,8968
8,2329,1000,8826
415,2329,1000,8919
760,2331,1000,8903
956,2331,1000,8840
438,2332,1000,8938
577,2332,1000,8782
14,2333,1000,8950
952,2337,1000,8921
822,2338,1000,8919
172,2339,1000,8864
683,2339,1000,8916
496,2342,1000,8933
281,2343,1000,8998
99,2345,1000,8989
236,2347,1000,9006
475,2348,1000,8949
682,2355,1000,8973
793,2357,1000,9044
538,2358,1000,9072
814,2358,1000,9051
842,2361,1000,8968
932,2362,1000,9010
898,2363,1000,8942
46,2366,1000,9068
38,2370,1000,9159
143,2370,1000,9035
685,2376,1000,9073
805,2377,1000,9053
592,2378,1000,9080
479,2379,1000,9069
573,2383,1000,9118
194,2385,1000,9095
29,2387,1000,9147
749,2387,1000,9164
666,2390,1000,9176
830,2393,1000,9240
20,2394,1000,9248
332,2396,1000,9190
623,2396,1000,9161
748,2396,1000,9131
934,2398,1000,9234
736,2400,1000,9193
572,2404,1000,9173
412,2408,1000,9257
76,2412,1000,9242
125,2412,1000,9248
69,2413,1000,9225
110,2414,1000,9347
55,2415,1000,9176
298,2416,1000,9179
249,2417,1000,9197
107,2428,1000,9208
589,2428,1000,9212
71,2431,1000,9282
128,2434,1000,9348
190,2435,1000,9252
158,2438,1000,9213
274,2438,1000,9315
517,2440,1000,9340
272,2441,1000,9387
166,2443,1000,9298
742,2450,1000,9321
398,2455,1000,9458
87,2456,1000,9389
247,2456,1000,9348
481,2456,1000,9354
612,2458,1000,9328
231,2463,1000,9433
692,2463,1000,9398
435,2469,1000,9399
860,2470,1000,9486
147,2471,1000,9465
161,2480,1000,9399
176,2482,1000,9482
825,2482,1000,9454
175,2483,1000,9491
985,2483,1000,9362
318,2484,1000,9431
609,2495,1000,9587
355,2497,1000,9491
885,2501,1000,9429
399,2504,1000,9584
315,2505,1000,9519
816,2510,1000,9520
823,2510,1000,9610
784,2512,1000,9608
984,2512,1000,9550
545,2518,1000,9663
513,2519,1000,9633
755,2519,1000,9606
331,2521,1000,9600
686,2521,1000,9656
694,2525,1000,9621
937,2525,1000,9689
471,2529,1000,9551
455,2532,1000,9662
434,2533,1000,9699
19,2535,1000,9700
82,2535,1000,9734
253,2535,1000,9785
691,2535,1000,9654
188,2536,1000,9701
993,2541,1000,9671
802,2560,1000,9707
88,2577,1000,9781
459,2580,1000,9880
218,2581,1000,9886
869,2591,1000,9876
918,2592,1000,9916
17,2603,1000,9996
735,2605,1000,9908
765,2617,1000,10022
296,2619,1000,9906
177,2625,1000,10074
245,2633,1000,10113
301,2633,1000,10076
947,2644,1000,10137
561,2649,1000,10178
426,2651,1000,10150
294,2656,1000,10193
556,2656,1000,10093
642,2663,1000,10114
554,2664,1000,10148
665,2676,1000,10199
702,2676,1000,10180
156,2701,1000,10322
789,2705,1000,10470
59,2707,1000,10441
159,2710,1000,10371
74,2717,1000,10380
725,2721,1000,10403
867,2728,1000,10443
163,2729,1000,10386
50,2734,1000,10546
512,2738,1000,10488
728,2740,1000,10426
292,2748,1000,10529
341,2761,1000,10591
310,2772,1000,10582
309,2788,1000,10639
671,2797,1000,10714
173,2798,1000,10707
371,2802,1000,10679
57,2805,1000,10832
321,2818,1000,10645
827,2834,1000,10813
27,2850,1000,10971
397,2850,1000,10892
365,2865,1000,10927
11,2906,1000,11057
79,2912,1000,11116
506,2918,1000,11085
346,2953,1000,11337
81,2967,1000,11309
649,2975,1000,11341
213,2978,1000,11401
920,2978,1000,11339
246,3001,1000,11437
783,3015,1000,11510
967,3016,1000,11452
137,3045,1000,11673
597,3072,1000,11668
549,3074,1000,11742
467,3094,1000,11827
356,3130,1000,11952
179,3144,1000,11878
737,3149,1000,12050
63,3182,1000,12222
552,3242,1000,12367
758,3257,1000,12477
931,3269,1000,12451
610,3309,1000,12603
824,3338,1000,12752
770,3462,1000,13222
145,3478,1000,13314
778,3503,1000,13355
54,3622,1000,13811
