980,2031,1000,7417
997,2031,1000,7124
504,2032,1000,7435
892,2032,1000,7386
441,2036,1000,7451
711,2036,1000,7383
841,2036,1000,7141
81,2037,1000,7189
37,2038,1000,7130
672,2038,1000,7515
897,2038,1000,7190
93,2039,1000,7448
818,2039,1000,7112
945,2041,1000,7148
253,2044,1000,7485
736,2046,1000,7515
160,2047,1000,7191
111,2048,1000,7464
112,2048,1000,7147
346,2049,1000,7543
931,2049,1000,7185
600,2050,1000,7185
59,2051,1000,7500
107,2051,1000,7490
523,2052,1000,7154
949,2053,1000,7192
204,2055,1000,7511
303,2055,1000,7513
419,2056,1000,7201
83,2057,1000,7579
200,2057,1000,7201
97,2058,1000,7553
463,2058,1000,7177
882,2059,1000,7512
433,2060,1000,7226
774,2060,1000,7210
865,2061,1000,7174
674,2062,1000,7292
208,2063,1000,7531
387,2063,1000,7486
853,2063,1000,7613
575,2064,1000,7137
851,2066,1000,7260
156,2067,1000,7247
603,2067,1000,7210
540,2069,1000,7297
605,2070,1000,7246
241,2071,1000,7247
4,2073,1000,7320
888,2073,1000,7495
350,2074,1000,7301
268,2075,1000,7566
335,2075,1000,7227
750,2076,1000,7568
974,2076,1000,7538
988,2077,1000,7680
207,2078,1000,7639
237,2078,1000,7611
217,2079,1000,7569
875,2079,1000,7263
15,2080,1000,7258
779,2080,1000,7308
141,2083,1000,7306
789,2083,1000,7559
137,2085,1000,7635
352,2085,1000,7335
764,2087,1000,7302
921,2087,1000,7304
357,2088,1000,7698
728,2088,1000,7581
264,2089,1000,7322
100,2090,1000,7363
300,2091,1000,7299
650,2091,1000,7317
154,2092,1000,7623
164,2092,1000,7625
510,2093,1000,7276
890,2093,1000,7348
989,2093,1000,7579
34,2094,1000,7717
320,2094,1000,7566
862,2094,1000,7326
573,2095,1000,7337
944,2095,1000,7348
535,2096,1000,7793
167,2098,1000,7724
57,2099,1000,7340
503,2099,1000,7388
403,2101,1000,7408
474,2101,1000,7710
998,2103,1000,7338
366,2104,1000,7732
103,2106,1000,7397
820,2107,1000,7421
843,2107,1000,7581
859,2108,1000,7408
33,2109,1000,7359
760,2109,1000,7735
879,2109,1000,7563
590,2111,1000,7646
708,2111,1000,7354
313,2112,1000,7770
455,2114,1000,7400
495,2115,1000,7402
14,2117,1000,7703
171,2117,1000,7468
671,2117,1000,7462
832,2117,1000,7706
449,2118,1000,7453
24,2120,1000,7781
775,2121,1000,7476
623,2123,1000,7429
942,2123,1000,7443
959,2123,1000,7516
321,2125,1000,7776
234,2127,1000,7775
288,2130,1000,7413
245,2132,1000,7482
638,2132,1000,7807
751,2133,1000,7760
889,2133,1000,7485
802,2134,1000,7503
193,2135,1000,7818
599,2137,1000,7789
976,2137,1000,7449
341,2138,1000,7793
447,2138,1000,7855
226,2139,1000,7469
847,2140,1000,7535
98,2141,1000,7489
861,2142,1000,7514
993,2142,1000,7863
370,2143,1000,7781
773,2143,1000,7506
178,2144,1000,7516
439,2144,1000,7821
364,2145,1000,7514
547,2146,1000,7547
197,2148,1000,7784
534,2148,1000,7535
766,2148,1000,7828
110,2149,1000,7505
306,2149,1000,7538
140,2151,1000,7613
717,2151,1000,7551
688,2152,1000,7576
415,2154,1000,7568
471,2155,1000,7551
651,2155,1000,7618
229,2156,1000,7803
754,2156,1000,7572
659,2158,1000,7551
821,2159,1000,7507
936,2159,1000,7844
538,2161,1000,7906
491,2163,1000,7520
668,2163,1000,7616
552,2164,1000,7884
582,2164,1000,8042
360,2165,1000,7928
25,2167,1000,7929
384,2167,1000,7604
101,2168,1000,7608
454,2169,1000,7570
22,2171,1000,7626
23,2171,1000,7951
916,2171,1000,7962
893,2172,1000,7635
981,2174,1000,7933
13,2175,1000,7893
829,2176,1000,7931
296,2180,1000,8003
121,2182,1000,7616
411,2182,1000,7986
326,2183,1000,7749
874,2184,1000,7997
572,2185,1000,7595
119,2187,1000,7674
680,2187,1000,7918
753,2190,1000,7670
868,2190,1000,8022
901,2190,1000,7691
613,2191,1000,8038
159,2192,1000,8045
950,2193,1000,7669
838,2194,1000,7693
61,2195,1000,8063
205,2195,1000,7804
956,2195,1000,7997
961,2196,1000,8029
924,2198,1000,7726
315,2199,1000,8078
881,2199,1000,7708
520,2206,1000,8005
123,2207,1000,7712
399,2207,1000,8067
130,2208,1000,8110
992,2208,1000,7697
332,2209,1000,7730
781,2209,1000,7977
948,2210,1000,7777
289,2212,1000,8040
819,2212,1000,7682
68,2214,1000,8124
155,2214,1000,7781
392,2215,1000,7759
490,2219,1000,7750
451,2220,1000,7774
725,2220,1000,7786
588,2221,1000,7765
88,2222,1000,8183
265,2222,1000,7806
855,2222,1000,8133
456,2223,1000,8082
953,2223,1000,8112
18,2224,1000,7907
691,2225,1000,7806
755,2225,1000,7833
470,2227,1000,8134
975,2228,1000,7779
29,2230,1000,7847
301,2232,1000,8148
120,2233,1000,8226
509,2233,1000,8139
735,2233,1000,7811
778,2233,1000,7823
877,2234,1000,8226
407,2235,1000,8156
218,2236,1000,8144
567,2236,1000,7841
254,2238,1000,8127
282,2238,1000,8075
65,2239,1000,7897
571,2239,1000,7797
177,2240,1000,7893
686,2240,1000,7894
46,2241,1000,7866
87,2241,1000,8229
353,2243,1000,7856
702,2243,1000,7888
356,2244,1000,7797
536,2246,1000,7823
555,2246,1000,8207
114,2247,1000,7862
292,2247,1000,7898
501,2248,1000,7846
644,2249,1000,8142
188,2250,1000,7906
698,2250,1000,8189
115,2251,1000,8283
45,2252,1000,8308
224,2253,1000,7970
927,2253,1000,8189
91,2254,1000,8275
845,2254,1000,7868
199,2255,1000,7916
380,2258,1000,7939
0,2261,1000,8354
742,2262,1000,7911
995,2262,1000,7892
324,2263,1000,8273
393,2264,1000,7965
870,2264,1000,8226
277,2265,1000,8279
389,2269,1000,8301
696,2271,1000,7931
531,2275,1000,7951
514,2278,1000,7955
752,2278,1000,7956
38,2279,1000,8060
621,2279,1000,7958
526,2281,1000,7939
19,2282,1000,8007
518,2282,1000,8272
955,2282,1000,7997
626,2283,1000,8366
634,2283,1000,8378
720,2283,1000,8372
522,2284,1000,8036
413,2285,1000,8013
239,2286,1000,8062
275,2287,1000,8342
692,2287,1000,8093
378,2288,1000,8061
608,2290,1000,8061
771,2292,1000,8024
263,2293,1000,8037
828,2293,1000,8028
136,2295,1000,8510
965,2295,1000,8402
402,2296,1000,8360
682,2296,1000,8057
719,2296,1000,7998
132,2297,1000,8348
545,2297,1000,8119
647,2297,1000,8390
759,2297,1000,8058
721,2298,1000,8058
172,2300,1000,8048
446,2300,1000,8072
214,2302,1000,8420
716,2302,1000,8024
675,2304,1000,8097
348,2311,1000,8121
941,2311,1000,8076
706,2313,1000,8068
909,2313,1000,8126
231,2314,1000,8399
969,2315,1000,8418
75,2316,1000,8474
610,2316,1000,8103
436,2321,1000,8147
762,2321,1000,8115
143,2322,1000,8515
744,2322,1000,8087
228,2324,1000,8467
118,2328,1000,8528
328,2328,1000,8148
532,2329,1000,8155
715,2330,1000,8169
730,2330,1000,8150
281,2332,1000,8114
39,2333,1000,8563
437,2333,1000,8145
462,2334,1000,8207
169,2336,1000,8480
793,2338,1000,8565
79,2339,1000,8222
62,2340,1000,8220
129,2340,1000,8253
982,2341,1000,8565
236,2342,1000,8543
825,2342,1000,8522
431,2343,1000,8506
580,2343,1000,8231
84,2347,1000,8351
723,2347,1000,8629
641,2353,1000,8617
658,2353,1000,8218
124,2357,1000,8609
807,2357,1000,8251
198,2358,1000,8341
369,2358,1000,8230
695,2358,1000,8620
150,2359,1000,8327
697,2360,1000,8640
63,2361,1000,8309
489,2361,1000,8644
334,2362,1000,8298
827,2363,1000,8604
607,2366,1000,8277
602,2368,1000,8294
768,2369,1000,8645
833,2370,1000,8335
445,2372,1000,8304
869,2374,1000,8630
318,2375,1000,8280
89,2376,1000,8685
405,2377,1000,8625
442,2377,1000,8372
266,2379,1000,8746
80,2380,1000,8349
345,2383,1000,8378
677,2385,1000,8353
679,2388,1000,8678
758,2388,1000,8369
106,2389,1000,8729
142,2390,1000,8366
219,2390,1000,8372
376,2390,1000,8691
782,2391,1000,8375
77,2393,1000,8754
426,2393,1000,8401
202,2394,1000,8417
919,2394,1000,8374
252,2395,1000,8741
304,2395,1000,8779
886,2398,1000,8691
977,2402,1000,8418
287,2403,1000,8734
957,2404,1000,8406
36,2405,1000,8457
585,2407,1000,8450
96,2409,1000,8778
168,2411,1000,8775
294,2412,1000,8808
51,2413,1000,8894
284,2413,1000,8478
669,2415,1000,8820
425,2416,1000,8420
643,2416,1000,8527
468,2417,1000,8810
568,2417,1000,8949
291,2419,1000,8516
985,2420,1000,8456
359,2421,1000,8484
951,2422,1000,8527
311,2425,1000,8479
41,2427,1000,8854
412,2429,1000,8915
176,2430,1000,8548
457,2430,1000,8848
147,2432,1000,8515
343,2435,1000,8893
649,2435,1000,8491
866,2437,1000,8576
769,2440,1000,8572
7,2442,1000,8595
443,2442,1000,8553
516,2445,1000,8861
739,2447,1000,8602
69,2448,1000,8604
127,2452,1000,9027
109,2456,1000,8635
984,2456,1000,8607
424,2457,1000,8596
533,2457,1000,8571
5,2458,1000,8664
912,2458,1000,8621
146,2459,1000,8934
128,2462,1000,8654
788,2462,1000,8987
499,2465,1000,8628
693,2465,1000,8618
645,2467,1000,8686
970,2467,1000,8635
515,2468,1000,8612
770,2468,1000,9005
619,2471,1000,8648
44,2479,1000,8752
565,2480,1000,9010
637,2480,1000,8697
925,2480,1000,8690
894,2481,1000,8672
584,2484,1000,8716
822,2484,1000,8704
185,2485,1000,8679
225,2487,1000,8791
528,2487,1000,8661
920,2489,1000,8746
785,2492,1000,8973
844,2492,1000,8735
312,2493,1000,8692
78,2498,1000,8729
138,2506,1000,8732
149,2507,1000,9127
92,2508,1000,8820
60,2511,1000,9141
848,2511,1000,8814
884,2513,1000,9109
926,2514,1000,9174
379,2515,1000,9217
521,2516,1000,8821
867,2516,1000,9111
388,2517,1000,9182
917,2520,1000,8830
701,2522,1000,8848
933,2522,1000,8875
232,2523,1000,8812
676,2524,1000,9132
161,2525,1000,8892
654,2525,1000,8888
269,2526,1000,9218
908,2526,1000,9174
40,2532,1000,8919
710,2533,1000,8892
382,2536,1000,8850
190,2538,1000,8913
333,2538,1000,8927
932,2538,1000,9247
557,2539,1000,9248
631,2541,1000,8918
86,2543,1000,9332
32,2545,1000,9372
319,2545,1000,8938
131,2546,1000,9336
49,2549,1000,8939
310,2549,1000,8913
796,2550,1000,9363
809,2551,1000,9370
529,2554,1000,8998
151,2555,1000,8986
434,2555,1000,9393
900,2555,1000,9283
56,2557,1000,9346
278,2559,1000,8988
837,2561,1000,8960
729,2563,1000,9002
962,2566,1000,9025
133,2567,1000,9036
578,2577,1000,9027
134,2579,1000,9040
458,2580,1000,8984
792,2586,1000,9083
929,2586,1000,9000
363,2587,1000,8985
283,2590,1000,8996
560,2590,1000,9070
125,2591,1000,9410
734,2592,1000,9430
714,2593,1000,9097
971,2594,1000,9526
745,2595,1000,9132
238,2597,1000,9061
16,2602,1000,9524
10,2604,1000,9205
846,2605,1000,9135
776,2607,1000,9557
314,2608,1000,9143
963,2611,1000,9453
640,2612,1000,9556
222,2615,1000,9132
243,2616,1000,9230
581,2616,1000,9149
492,2619,1000,9150
665,2619,1000,9565
612,2622,1000,9600
206,2623,1000,9570
780,2629,1000,9661
316,2630,1000,9217
344,2630,1000,9177
209,2641,1000,9670
52,2648,1000,9658
486,2649,1000,9294
663,2656,1000,9671
935,2657,1000,9705
261,2658,1000,9294
852,2658,1000,9289
375,2675,1000,9342
267,2682,1000,9386
420,2684,1000,9818
670,2690,1000,9417
325,2694,1000,9905
519,2694,1000,9481
279,2695,1000,9547
467,2695,1000,9425
662,2696,1000,9837
918,2697,1000,9887
355,2709,1000,9534
689,2709,1000,9504
496,2711,1000,9956
381,2720,1000,9475
690,2728,1000,9582
783,2729,1000,9970
70,2731,1000,9583
562,2738,1000,10058
148,2742,1000,9972
477,2742,1000,10025
246,2743,1000,9936
850,2747,1000,10073
233,2755,1000,9589
756,2758,1000,10006
906,2765,1000,10004
541,2772,1000,9734
561,2775,1000,9756
416,2777,1000,9804
806,2780,1000,9739
947,2780,1000,10080
910,2781,1000,9777
362,2785,1000,10145
195,2792,1000,9780
186,2793,1000,9831
937,2795,1000,10216
395,2798,1000,9721
117,2812,1000,9913
139,2813,1000,10328
525,2821,1000,10302
235,2822,1000,9901
539,2825,1000,9891
731,2827,1000,9903
473,2829,1000,10304
30,2832,1000,9939
513,2832,1000,9941
794,2832,1000,10347
559,2833,1000,9865
566,2834,1000,9900
787,2840,1000,10331
896,2844,1000,10367
856,2845,1000,9967
85,2848,1000,10029
797,2848,1000,9999
817,2849,1000,10333
991,2849,1000,10485
428,2859,1000,10023
450,2871,1000,10058
656,2873,1000,10521
542,2875,1000,10106
385,2887,1000,10518
576,2888,1000,10094
342,2904,1000,10556
500,2912,1000,10615
386,2923,1000,10231
481,2925,1000,10250
911,2925,1000,10202
798,2926,1000,10689
502,2937,1000,10276
660,2940,1000,10265
221,2942,1000,10733
743,2943,1000,10329
414,2970,1000,10833
54,2989,1000,10973
732,3002,1000,10491
410,3005,1000,10907
440,3024,1000,11070
960,3024,1000,11026
401,3025,1000,10661
247,3030,1000,10646
331,3045,1000,10713
922,3067,1000,10729
116,3072,1000,10798
617,3094,1000,11279
618,3137,1000,11502
240,3147,1000,11067
323,3157,1000,11002
898,3191,1000,11155
305,3238,1000,11863
6,3241,1000,11377
967,3241,1000,11843
249,3262,1000,11423
210,3302,1000,11549
624,3302,1000,12051
553,3304,1000,11557
836,3312,1000,11580
930,3329,1000,12123
220,3358,1000,12434
587,3398,1000,11885
17,3406,1000,12408
876,3409,1000,11968
484,3446,1000,12556
255,3463,1000,12138
248,3542,1000,12915
524,3729,1000,13074
272,4201,1000,14703
