559,1481,800,5432
597,1482,800,5383
620,1483,800,5398
101,1485,800,5205
712,1485,800,5437
768,1486,800,5392
170,1487,800,5181
310,1487,800,5432
695,1487,800,5180
778,1487,800,5395
146,1488,800,5226
154,1488,800,5218
216,1488,800,5402
653,1488,800,5461
3,1489,800,5195
482,1489,800,5466
727,1489,800,5212
97,1490,800,5438
730,1490,800,5426
99,1491,800,5484
505,1491,800,5465
388,1492,800,5453
629,1493,800,5481
718,1494,800,5215
784,1494,800,5245
237,1496,800,5497
741,1496,800,5189
426,1497,800,5493
739,1497,800,5488
351,1498,800,5431
387,1498,800,5451
217,1499,800,5288
430,1499,800,5534
163,1500,800,5500
428,1500,800,5477
493,1502,800,5462
79,1503,800,5312
152,1503,800,5284
286,1503,800,5289
722,1503,800,5539
460,1504,800,5521
60,1505,800,5521
576,1505,800,5480
86,1506,800,5471
516,1506,800,5280
625,1506,800,5505
4,1507,800,5556
332,1508,800,5486
239,1510,800,5531
215,1511,800,5309
397,1511,800,5268
676,1512,800,5496
771,1512,800,5528
8,1515,800,5624
176,1515,800,5296
118,1517,800,5549
723,1518,800,5500
369,1520,800,5589
490,1520,800,5342
48,1522,800,5288
453,1523,800,5624
745,1524,800,5570
350,1525,800,5369
122,1526,800,5601
0,1528,800,5665
26,1529,800,5585
180,1530,800,5366
427,1530,800,5603
689,1530,800,5631
738,1530,800,5306
437,1531,800,5355
474,1532,800,5564
748,1533,800,5389
519,1535,800,5679
639,1536,800,5628
81,1537,800,5631
303,1537,800,5579
535,1537,800,5401
265,1539,800,5632
172,1542,800,5450
541,1543,800,5370
182,1544,800,5633
267,1544,800,5588
108,1546,800,5681
290,1546,800,5468
751,1550,800,5682
710,1551,800,5471
737,1553,800,5675
462,1554,800,5647
352,1555,800,5679
358,1556,800,5645
459,1556,800,5673
565,1556,800,5660
31,1557,800,5624
234,1557,800,5679
509,1557,800,5729
256,1559,800,5470
517,1559,800,5699
614,1559,800,5604
413,1560,800,5475
211,1561,800,5706
252,1562,800,5756
302,1562,800,5743
673,1562,800,5463
313,1563,800,5723
561,1565,800,5708
698,1565,800,5622
431,1566,800,5707
515,1566,800,5440
622,1568,800,5677
767,1568,800,5541
35,1569,800,5565
179,1571,800,5734
464,1571,800,5537
626,1571,800,5772
186,1572,800,5522
321,1572,800,5721
708,1572,800,5730
288,1573,800,5553
130,1574,800,5519
360,1575,800,5794
393,1576,800,5527
448,1577,800,5771
693,1577,800,5522
704,1577,800,5721
300,1580,800,5709
196,1581,800,5849
6,1582,800,5816
75,1583,800,5595
249,1583,800,5807
398,1584,800,5836
476,1586,800,5835
69,1587,800,5813
403,1587,800,5607
416,1587,800,5526
599,1589,800,5736
133,1590,800,5803
199,1590,800,5818
244,1590,800,5541
512,1590,800,5819
25,1591,800,5794
610,1591,800,5776
609,1592,800,5829
248,1594,800,5789
663,1594,800,5812
697,1595,800,5563
109,1596,800,5854
148,1596,800,5636
260,1597,800,5811
491,1597,800,5783
661,1597,800,5806
715,1598,800,5808
408,1599,800,5836
259,1600,800,5805
337,1601,800,5834
479,1603,800,5817
258,1604,800,5870
552,1604,800,5808
2,1606,800,5916
489,1607,800,5655
649,1608,800,5912
670,1608,800,5637
198,1609,800,5819
425,1610,800,5917
700,1610,800,5851
166,1611,800,5896
417,1611,800,5857
602,1611,800,5895
363,1612,800,5863
365,1612,800,5625
55,1614,800,5928
746,1614,800,5631
94,1616,800,5888
675,1617,800,5964
725,1617,800,5921
126,1618,800,5925
241,1618,800,5885
582,1618,800,5834
289,1619,800,5855
1,1620,800,5914
293,1620,800,5900
686,1621,800,5899
545,1622,800,5924
793,1622,800,5904
452,1623,800,5929
63,1624,800,5950
254,1624,800,5968
446,1624,800,5904
7,1625,800,5970
494,1626,800,5900
724,1626,800,5635
798,1626,800,5966
84,1628,800,5911
105,1628,800,6051
92,1629,800,5920
275,1629,800,5965
383,1629,800,5726
720,1630,800,5953
560,1632,800,5923
646,1632,800,5962
382,1633,800,5915
578,1635,800,5928
758,1635,800,5970
238,1639,800,5997
378,1640,800,6008
262,1642,800,5742
381,1642,800,6012
788,1642,800,5945
513,1643,800,5954
677,1643,800,5732
58,1644,800,5995
274,1644,800,5974
613,1644,800,6017
115,1645,800,6015
189,1645,800,6031
595,1645,800,5744
37,1646,800,6007
334,1646,800,5761
702,1646,800,6000
93,1648,800,6123
447,1648,800,5750
740,1648,800,5714
50,1650,800,6042
161,1650,800,6024
191,1650,800,6066
692,1651,800,6027
774,1651,800,6060
155,1653,800,6052
709,1654,800,6038
726,1654,800,6059
618,1655,800,5963
220,1657,800,6045
250,1657,800,6056
584,1657,800,6042
116,1658,800,6093
465,1658,800,6081
164,1660,800,6010
797,1660,800,6048
753,1661,800,5818
466,1663,800,6103
785,1663,800,6006
51,1664,800,5804
477,1664,800,6055
779,1664,800,5802
224,1665,800,6034
396,1667,800,6076
201,1668,800,6103
311,1668,800,6118
787,1669,800,6099
18,1670,800,6072
348,1670,800,6155
701,1670,800,6148
178,1671,800,6115
617,1671,800,6145
368,1673,800,6101
375,1673,800,6103
329,1674,800,6119
56,1675,800,6168
306,1675,800,6116
547,1675,800,6125
200,1677,800,6120
315,1677,800,6131
434,1677,800,6024
511,1679,800,6069
23,1680,800,6106
139,1680,800,6141
773,1680,800,6121
485,1682,800,5904
96,1683,800,6182
592,1683,800,6133
772,1683,800,6112
667,1684,800,5897
564,1687,800,6148
568,1687,800,6168
454,1688,800,6072
495,1689,800,6162
272,1690,800,6163
631,1690,800,5871
227,1693,800,6215
390,1693,800,6221
124,1694,800,6162
721,1694,800,6184
409,1695,800,5920
635,1699,800,6198
49,1702,800,5999
530,1703,800,5952
185,1704,800,5910
593,1704,800,5975
729,1707,800,6210
776,1707,800,6258
510,1708,800,6227
749,1709,800,6244
536,1710,800,6241
605,1710,800,6244
82,1714,800,6245
734,1715,800,6280
44,1718,800,6370
743,1718,800,6302
343,1719,800,6297
558,1721,800,6214
627,1722,800,6207
36,1723,800,6321
308,1724,800,6288
291,1726,800,6344
284,1727,800,6391
508,1727,800,6280
145,1728,800,6310
123,1730,800,6071
335,1730,800,6311
110,1731,800,6359
127,1731,800,6155
634,1731,800,6329
144,1732,800,6353
245,1734,800,6325
339,1734,800,6359
405,1734,800,6409
588,1734,800,6102
90,1735,800,6385
391,1735,800,6368
120,1736,800,6340
129,1738,800,6101
563,1741,800,6294
367,1743,800,6433
637,1744,800,6374
601,1745,800,6366
251,1749,800,6400
587,1750,800,6130
345,1751,800,6384
747,1751,800,6356
13,1752,800,6414
221,1753,800,6396
72,1757,800,6416
681,1757,800,6149
404,1761,800,6412
586,1761,800,6375
699,1761,800,6122
34,1762,800,6510
716,1764,800,6180
296,1765,800,6210
53,1767,800,6435
91,1767,800,6404
324,1767,800,6223
705,1769,800,6136
451,1770,800,6488
795,1772,800,6499
407,1773,800,6423
158,1775,800,6491
223,1775,800,6515
435,1776,800,6480
305,1777,800,6532
624,1777,800,6478
156,1780,800,6231
792,1780,800,6500
263,1781,800,6525
347,1781,800,6549
307,1782,800,6488
546,1782,800,6482
187,1783,800,6182
379,1785,800,6292
548,1786,800,6448
42,1787,800,6604
326,1787,800,6286
159,1788,800,6588
422,1789,800,6494
630,1791,800,6582
77,1795,800,6550
62,1796,800,6544
192,1797,800,6593
781,1802,800,6556
173,1806,800,6367
728,1807,800,6318
583,1810,800,6559
230,1811,800,6622
218,1815,800,6352
616,1816,800,6619
432,1817,800,6737
283,1818,800,6648
540,1820,800,6584
666,1827,800,6618
269,1828,800,6751
100,1829,800,6685
370,1830,800,6675
486,1830,800,6645
608,1830,800,6665
325,1832,800,6725
119,1834,800,6765
596,1836,800,6419
149,1839,800,6754
656,1839,800,6473
280,1840,800,6695
327,1841,800,6694
372,1842,800,6741
572,1845,800,6733
752,1846,800,6475
140,1847,800,6819
47,1848,800,6518
655,1848,800,6757
679,1850,800,6728
668,1856,800,6492
606,1857,800,6490
638,1857,800,6772
212,1860,800,6832
112,1861,800,6777
261,1861,800,6743
544,1863,800,6474
243,1872,800,6877
279,1872,800,6855
316,1872,800,6530
392,1872,800,6754
636,1872,800,6863
132,1873,800,6563
228,1874,800,6580
24,1876,800,6905
333,1879,800,6570
457,1881,800,6872
754,1882,800,6869
441,1885,800,6896
483,1890,800,6626
691,1890,800,6899
570,1891,800,6612
229,1894,800,6637
281,1894,800,6865
202,1896,800,6929
406,1896,800,6889
414,1901,800,6648
336,1902,800,6884
138,1904,800,6957
450,1904,800,6929
690,1904,800,6974
501,1905,800,6902
440,1907,800,6933
242,1914,800,6875
197,1915,800,6996
643,1915,800,7024
54,1916,800,7046
277,1922,800,6948
87,1924,800,7054
525,1925,800,7050
735,1925,800,6997
273,1928,800,6790
755,1929,800,6749
117,1930,800,7050
150,1930,800,7100
88,1932,800,7103
562,1936,800,6789
757,1937,800,7053
623,1940,800,6820
470,1942,800,7072
533,1943,800,6727
615,1945,800,6831
750,1946,800,7127
361,1947,800,7140
111,1950,800,7056
619,1950,800,7045
786,1953,800,7151
67,1958,800,7183
278,1962,800,6926
147,1966,800,7126
703,1967,800,7192
222,1972,800,7189
236,1973,800,7223
621,1979,800,6875
38,1984,800,7254
39,1984,800,7228
612,1985,800,7237
314,1988,800,6972
188,1989,800,7270
684,1996,800,7016
401,1997,800,7004
566,2001,800,7310
640,2002,800,7022
492,2008,800,7027
449,2016,800,7334
340,2018,800,7380
395,2023,800,7387
589,2023,800,7443
125,2025,800,7495
98,2028,800,7353
389,2031,800,7090
467,2031,800,7412
551,2033,800,7439
594,2035,800,7406
783,2037,800,7133
9,2038,800,7440
419,2038,800,7431
203,2039,800,7508
137,2040,800,7430
235,2040,800,7471
499,2041,800,7445
374,2043,800,7077
744,2043,800,7434
106,2044,800,7154
165,2047,800,7439
174,2049,800,7160
304,2052,800,7513
160,2054,800,7543
210,2056,800,7251
371,2060,800,7569
641,2061,800,7480
46,2062,800,7563
169,2065,800,7497
22,2069,800,7532
421,2069,800,7564
359,2071,800,7536
135,2073,800,7641
346,2074,800,7640
731,2075,800,7580
114,2078,800,7309
577,2086,800,7330
696,2090,800,7583
498,2094,800,7332
364,2096,800,7321
556,2100,800,7687
756,2103,800,7329
298,2110,800,7373
171,2120,800,7778
764,2128,800,7727
574,2130,800,7778
475,2137,800,7536
12,2140,800,7492
573,2140,800,7806
590,2146,800,7523
611,2149,800,7573
669,2149,800,7847
463,2155,800,7810
648,2159,800,7542
678,2161,800,7968
15,2166,800,7974
488,2166,800,7896
257,2171,800,7934
121,2174,800,7673
294,2183,800,7639
312,2189,800,7682
320,2192,800,7733
247,2193,800,7638
349,2195,800,8025
412,2195,800,8101
521,2215,800,8070
534,2216,800,8092
270,2221,800,7792
524,2235,800,8171
206,2238,800,7806
380,2238,800,8167
671,2245,800,8123
471,2250,800,7914
717,2250,800,8175
341,2251,800,8196
468,2257,800,8283
342,2261,800,8269
487,2281,800,8305
71,2290,800,8350
480,2290,800,8390
706,2297,800,8357
266,2299,800,8426
309,2301,800,8058
526,2303,800,8408
83,2313,800,8144
688,2329,800,8548
520,2333,800,8439
328,2343,800,8203
282,2345,800,8268
537,2352,800,8625
175,2361,800,8663
672,2363,800,8681
796,2363,800,8273
555,2372,800,8326
424,2377,800,8306
287,2380,800,8666
644,2387,800,8310
683,2391,800,8763
478,2392,800,8686
553,2400,800,8401
143,2402,800,8418
682,2405,800,8413
707,2410,800,8455
104,2425,800,8548
496,2435,800,8880
628,2456,800,8925
107,2460,800,9017
17,2464,800,9104
503,2477,800,8698
766,2477,800,9006
790,2491,800,9017
61,2517,800,9176
664,2535,800,9276
794,2543,800,9169
319,2550,800,9239
765,2588,800,9053
402,2675,800,9759
40,2692,800,9838
131,2743,800,9601
386,2745,800,10102
645,2755,800,10096
330,2891,800,10541
523,3168,800,11108
20,3557,800,12507
