543,1263,600,5615
458,1264,600,5601
398,1268,600,5625
425,1272,600,5653
312,1273,600,5633
268,1274,600,5556
248,1275,600,5620
589,1277,600,5567
111,1294,600,5746
401,1295,600,5817
220,1299,600,5724
105,1305,600,5739
32,1311,600,5811
259,1313,600,5774
508,1317,600,5762
94,1320,600,5965
447,1326,600,5908
434,1329,600,5918
462,1329,600,5834
128,1331,600,5876
454,1338,600,5872
484,1338,600,5815
9,1340,600,5900
216,1340,600,5968
389,1343,600,5922
500,1347,600,5894
394,1354,600,6019
419,1360,600,6026
52,1361,600,6003
148,1370,600,6072
71,1376,600,6076
258,1377,600,6092
481,1384,600,6083
395,1389,600,6107
598,1401,600,6170
316,1423,600,6274
579,1429,600,6247
416,1440,600,6339
90,1477,600,6556
173,1490,600,6576
345,1497,600,6537
456,1503,600,6627
24,1510,600,6729
21,1517,600,6808
364,1539,600,6801
27,1560,600,6909
381,1740,600,7662
