300,1173,600,4137
590,1173,600,4098
384,1174,600,4059
210,1175,600,4102
254,1176,600,4107
512,1176,600,4126
566,1177,600,4116
493,1178,600,4383
453,1179,600,4076
26,1180,600,4154
433,1180,600,4124
503,1183,600,4346
14,1185,600,4208
467,1186,600,4164
429,1187,600,4137
102,1188,600,4313
358,1190,600,4226
412,1190,600,4389
427,1190,600,4207
0,1192,600,4242
394,1192,600,4211
245,1193,600,4381
478,1193,600,4140
431,1194,600,4208
37,1195,600,4215
134,1196,600,4364
183,1196,600,4245
58,1197,600,4188
186,1198,600,4186
386,1198,600,4164
396,1198,600,4203
69,1201,600,4181
192,1201,600,4426
364,1201,600,4199
7,1202,600,4218
145,1203,600,4195
548,1203,600,4221
118,1206,600,4221
180,1206,600,4240
502,1206,600,4211
218,1207,600,4228
140,1209,600,4220
188,1209,600,4253
327,1210,600,4193
348,1210,600,4425
142,1211,600,4249
272,1212,600,4219
20,1214,600,4269
189,1214,600,4265
336,1215,600,4270
148,1216,600,4437
157,1217,600,4429
421,1217,600,4265
120,1218,600,4244
376,1219,600,4269
184,1220,600,4326
231,1220,600,4261
287,1220,600,4272
216,1221,600,4315
406,1221,600,4240
24,1224,600,4293
88,1225,600,4289
501,1225,600,4287
366,1226,600,4327
474,1227,600,4268
143,1228,600,4470
250,1228,600,4318
232,1230,600,4332
591,1230,600,4319
426,1231,600,4305
80,1232,600,4341
516,1232,600,4352
141,1233,600,4301
520,1233,600,4332
139,1235,600,4369
446,1236,600,4302
19,1237,600,4364
174,1238,600,4368
33,1239,600,4386
373,1239,600,4339
541,1239,600,4353
243,1240,600,4366
497,1241,600,4517
559,1241,600,4290
340,1242,600,4526
580,1242,600,4357
581,1242,600,4463
215,1243,600,4369
207,1244,600,4335
423,1245,600,4367
578,1245,600,4348
133,1246,600,4391
158,1246,600,4377
31,1247,600,4354
409,1247,600,4347
228,1248,600,4390
235,1248,600,4365
274,1249,600,4375
119,1250,600,4397
307,1250,600,4361
339,1251,600,4341
34,1253,600,4400
278,1254,600,4384
465,1255,600,4367
547,1255,600,4569
499,1256,600,4388
70,1257,600,4593
160,1257,600,4445
535,1257,600,4397
308,1258,600,4387
152,1259,600,4451
484,1259,600,4571
477,1260,600,4432
584,1261,600,4418
483,1262,600,4425
577,1263,600,4423
11,1264,600,4499
95,1264,600,4502
150,1264,600,4433
179,1264,600,4445
28,1265,600,4470
415,1266,600,4582
595,1267,600,4420
36,1268,600,4496
127,1268,600,4482
99,1269,600,4463
480,1269,600,4397
113,1277,600,4454
594,1278,600,4469
213,1279,600,4449
281,1280,600,4489
567,1280,600,4476
562,1282,600,4677
161,1283,600,4473
292,1284,600,4492
30,1286,600,4707
319,1286,600,4481
555,1287,600,4521
529,1288,600,4486
193,1289,600,4533
248,1290,600,4512
303,1290,600,4522
153,1291,600,4549
392,1293,600,4534
335,1296,600,4516
588,1298,600,4572
328,1299,600,4518
586,1299,600,4584
462,1300,600,4498
229,1309,600,4597
296,1310,600,4769
159,1311,600,4615
12,1315,600,4623
540,1315,600,4600
517,1316,600,4812
537,1316,600,4797
321,1318,600,4791
273,1319,600,4670
220,1324,600,4629
436,1324,600,4638
416,1325,600,4679
556,1325,600,4616
266,1327,600,4624
414,1327,600,4640
533,1328,600,4598
123,1329,600,4675
253,1330,600,4664
268,1330,600,4647
451,1334,600,4833
469,1334,600,4876
449,1335,600,4896
546,1335,600,4850
211,1338,600,4729
587,1340,600,4707
1,1343,600,4707
393,1343,600,4678
42,1344,600,4746
518,1344,600,4889
65,1346,600,4708
325,1349,600,4726
382,1349,600,4761
488,1349,600,4737
306,1353,600,4717
331,1353,600,4767
356,1355,600,4784
526,1355,600,4968
398,1356,600,4754
230,1357,600,4758
354,1357,600,4745
125,1359,600,4950
214,1359,600,4789
349,1361,600,4749
208,1362,600,4817
256,1363,600,4798
550,1363,600,4963
368,1364,600,4947
439,1364,600,4797
78,1366,600,4788
264,1367,600,4754
205,1368,600,5011
445,1368,600,4767
454,1370,600,4801
103,1371,600,4838
111,1372,600,4802
304,1372,600,4781
291,1374,600,4835
365,1376,600,4814
170,1379,600,4996
314,1380,600,4815
195,1382,600,5093
408,1383,600,4789
571,1383,600,5043
397,1386,600,4861
32,1388,600,4899
122,1389,600,4872
563,1392,600,4867
121,1394,600,4897
568,1395,600,4900
163,1396,600,4869
464,1396,600,4890
583,1396,600,4877
259,1398,600,4908
428,1398,600,4885
473,1398,600,4868
424,1405,600,4912
482,1405,600,4955
329,1406,600,4981
557,1406,600,4926
130,1407,600,5187
543,1407,600,4927
164,1415,600,5000
461,1415,600,5015
363,1418,600,4956
510,1418,600,4987
334,1420,600,4941
173,1422,600,5249
204,1422,600,4968
267,1422,600,5002
438,1427,600,5002
271,1428,600,5008
391,1428,600,4994
448,1428,600,5005
25,1435,600,5045
379,1436,600,5007
138,1437,600,5038
450,1437,600,5006
64,1439,600,5238
440,1439,600,5225
395,1441,600,5099
310,1442,600,5049
332,1443,600,5085
286,1444,600,5044
324,1445,600,5232
579,1446,600,5106
276,1448,600,5090
55,1452,600,5146
463,1452,600,5118
9,1454,600,5106
360,1458,600,5104
96,1460,600,5285
381,1465,600,5144
298,1472,600,5094
247,1474,600,5197
244,1476,600,5162
344,1480,600,5172
452,1480,600,5202
260,1481,600,5187
288,1483,600,5217
444,1483,600,5424
187,1485,600,5227
430,1485,600,5204
323,1487,600,5228
521,1489,600,5211
592,1489,600,5449
522,1494,600,5244
457,1498,600,5218
226,1504,600,5262
357,1506,600,5291
219,1510,600,5293
513,1511,600,5296
367,1519,600,5527
419,1520,600,5327
201,1521,600,5334
22,1528,600,5390
359,1529,600,5327
312,1532,600,5371
178,1537,600,5405
255,1538,600,5405
124,1540,600,5372
275,1541,600,5425
371,1545,600,5678
39,1548,600,5495
151,1550,600,5596
345,1550,600,5453
190,1559,600,5481
162,1560,600,5497
294,1561,600,5429
97,1563,600,5483
240,1565,600,5682
277,1566,600,5649
343,1577,600,5510
514,1588,600,5796
76,1589,600,5636
165,1589,600,5525
237,1594,600,5601
301,1599,600,5565
390,1599,600,5627
460,1601,600,5607
459,1608,600,5662
565,1613,600,5610
81,1626,600,5914
115,1631,600,5726
596,1633,600,5730
410,1640,600,5949
75,1641,600,5735
496,1641,600,5778
598,1642,600,5729
128,1652,600,5828
561,1657,600,5839
77,1663,600,5810
466,1663,600,5811
262,1669,600,5867
531,1671,600,6073
509,1672,600,5907
554,1673,600,5830
144,1674,600,5839
350,1675,600,5855
168,1682,600,5904
515,1684,600,5883
269,1690,600,6122
342,1697,600,6241
40,1698,600,5988
251,1698,600,6211
252,1701,600,5947
100,1702,600,6005
104,1711,600,6037
238,1711,600,6005
527,1733,600,6084
575,1738,600,6104
560,1748,600,6170
486,1750,600,6099
136,1762,600,6185
149,1777,600,6296
593,1817,600,6367
458,1843,600,6485
135,1886,600,6612
320,1931,600,6777
456,1958,600,6880
455,1974,600,6944
490,1991,600,7289
532,2005,600,6959
380,2046,600,7190
185,2067,600,7204
225,2203,600,7716
538,2243,600,7820
299,2361,600,8294
