279,756,400,2769
169,757,400,2646
88,758,400,2788
379,758,400,2706
188,759,400,2740
18,760,400,2795
274,760,400,2640
148,764,400,2850
253,765,400,2766
83,766,400,2786
98,766,400,2828
186,766,400,2654
272,767,400,2664
357,767,400,2713
100,768,400,2706
117,770,400,2690
135,770,400,2794
318,771,400,2826
323,774,400,2800
325,774,400,2828
345,774,400,2702
121,778,400,2770
320,778,400,2727
15,779,400,2957
302,779,400,2858
31,780,400,2889
2,782,400,2887
213,782,400,2872
286,782,400,2758
32,784,400,2844
245,784,400,2859
370,785,400,2758
64,786,400,2894
51,788,400,2907
48,790,400,2868
254,793,400,2797
175,796,400,2918
173,797,400,2764
385,797,400,2751
196,799,400,2877
200,800,400,2794
365,804,400,2943
388,804,400,2898
392,805,400,2922
395,805,400,2945
96,808,400,2972
167,808,400,3061
258,808,400,2945
9,810,400,2871
216,810,400,2956
171,812,400,2874
221,812,400,2964
308,812,400,2869
371,812,400,2960
119,813,400,2850
319,813,400,2812
20,815,400,2996
41,815,400,2935
244,816,400,2974
178,817,400,2961
342,818,400,2886
297,819,400,2851
43,821,400,2900
399,821,400,2861
50,823,400,3039
239,826,400,2900
341,826,400,2880
231,827,400,2865
39,828,400,2937
368,830,400,2879
26,833,400,3039
391,833,400,2894
150,834,400,3054
228,835,400,3058
133,836,400,3076
24,837,400,3051
218,838,400,3061
237,839,400,3054
382,839,400,3063
97,842,400,3103
29,843,400,3116
99,843,400,3089
141,843,400,3058
255,843,400,3072
278,843,400,2932
394,844,400,2981
59,845,400,2981
383,845,400,2955
225,846,400,2958
281,846,400,3073
334,846,400,3096
207,853,400,2985
267,855,400,2975
340,856,400,2949
140,859,400,2985
45,860,400,3040
344,861,400,3006
17,864,400,3129
210,867,400,3158
198,869,400,3021
3,875,400,3250
92,878,400,3192
337,878,400,3168
351,879,400,3204
65,881,400,3261
159,882,400,3097
157,884,400,3052
86,886,400,3233
166,887,400,3198
380,887,400,3093
71,893,400,3310
372,893,400,3236
155,896,400,3268
115,897,400,3318
266,897,400,3281
61,899,400,3274
142,900,400,3314
356,900,400,3136
30,902,400,3276
74,903,400,3216
386,903,400,3137
5,907,400,3356
79,907,400,3270
181,907,400,3170
262,911,400,3253
28,912,400,3228
355,913,400,3361
120,920,400,3396
112,929,400,3372
137,935,400,3469
209,942,400,3422
75,943,400,3436
263,944,400,3290
390,945,400,3313
63,949,400,3351
70,949,400,3319
309,953,400,3342
66,955,400,3489
139,956,400,3356
69,957,400,3465
248,958,400,3336
331,958,400,3489
366,958,400,3338
343,960,400,3513
393,964,400,3369
56,965,400,3429
296,965,400,3345
22,966,400,3522
271,975,400,3444
152,980,400,3623
174,980,400,3586
94,982,400,3554
247,982,400,3408
42,987,400,3652
327,987,400,3615
12,998,400,3680
62,998,400,3620
398,1003,400,3518
361,1007,400,3490
204,1009,400,3557
13,1010,400,3694
116,1019,400,3601
10,1020,400,3596
269,1024,400,3728
358,1024,400,3735
190,1030,400,3603
44,1049,400,3686
373,1061,400,3866
363,1081,400,3898
25,1084,400,4011
360,1090,400,3956
105,1094,400,3818
350,1095,400,3956
220,1098,400,4021
397,1102,400,3866
128,1108,400,3852
179,1108,400,4056
144,1120,400,4048
396,1120,400,4070
195,1131,400,4009
375,1138,400,4139
384,1139,400,4180
264,1178,400,4276
332,1178,400,4253
35,1183,400,4303
257,1206,400,4234
143,1224,400,4456
197,1395,400,5081
201,1422,400,5177
