17,1565,800,5699
43,1565,800,5539
185,1565,800,5715
447,1565,800,5722
103,1566,800,5841
140,1566,800,5816
386,1566,800,5485
299,1567,800,5819
750,1569,800,5764
392,1571,800,5713
136,1572,800,5788
638,1572,800,5718
643,1573,800,5749
427,1574,800,5777
707,1574,800,5741
221,1576,800,5696
468,1576,800,5781
682,1578,800,5786
166,1580,800,5526
615,1580,800,5754
217,1582,800,5765
568,1582,800,5742
143,1583,800,5754
346,1583,800,5838
508,1583,800,5770
159,1584,800,5761
383,1584,800,5815
764,1584,800,5764
308,1585,800,5755
511,1586,800,5734
158,1589,800,5788
475,1589,800,5810
213,1590,800,5777
24,1592,800,5630
498,1592,800,5834
799,1593,800,5522
746,1594,800,5800
273,1595,800,5861
369,1596,800,5886
275,1597,800,5865
613,1598,800,5585
659,1598,800,5892
598,1600,800,5818
776,1600,800,5824
672,1601,800,5830
201,1603,800,5818
457,1603,800,5807
476,1604,800,5621
278,1605,800,5910
728,1606,800,5590
39,1607,800,5912
200,1607,800,5837
687,1608,800,5627
430,1609,800,5907
727,1609,800,5892
282,1612,800,5888
426,1612,800,5860
763,1612,800,5638
242,1614,800,5874
340,1614,800,5894
57,1615,800,6005
134,1615,800,5661
380,1615,800,5877
381,1622,800,5922
215,1623,800,5842
307,1623,800,5941
252,1625,800,5938
276,1625,800,5686
314,1625,800,5698
740,1626,800,5952
145,1627,800,5712
402,1628,800,5970
38,1632,800,5725
656,1632,800,5978
448,1633,800,5913
708,1633,800,5991
139,1635,800,5997
44,1636,800,6024
422,1636,800,5944
48,1637,800,6078
758,1637,800,5752
168,1638,800,5947
302,1638,800,5967
541,1638,800,5910
472,1639,800,5931
510,1639,800,5986
744,1640,800,6027
456,1641,800,5753
177,1642,800,5999
454,1642,800,5944
605,1645,800,6032
104,1647,800,6074
693,1648,800,6088
540,1649,800,5775
428,1650,800,6019
58,1651,800,6003
120,1652,800,6074
689,1652,800,5993
234,1653,800,5828
343,1653,800,5813
756,1653,800,5999
593,1655,800,6039
674,1655,800,6035
591,1656,800,6048
636,1656,800,6081
26,1657,800,6070
84,1659,800,6207
279,1659,800,6011
267,1660,800,6015
91,1662,800,6069
335,1665,800,5940
632,1665,800,6116
438,1666,800,6109
330,1667,800,5814
665,1668,800,6084
539,1673,800,6084
293,1674,800,6126
209,1675,800,5861
300,1675,800,5808
514,1675,800,6117
388,1678,800,5872
410,1678,800,6115
614,1679,800,6177
41,1680,800,6131
78,1680,800,6165
327,1681,800,5881
459,1681,800,5896
214,1682,800,6124
787,1682,800,6107
345,1683,800,6146
483,1684,800,6098
547,1684,800,6149
150,1685,800,6143
455,1685,800,6153
663,1686,800,6153
796,1686,800,6176
2,1687,800,5970
409,1688,800,6176
695,1688,800,6212
772,1688,800,6183
187,1689,800,6195
649,1689,800,6101
719,1689,800,5928
0,1690,800,6016
412,1690,800,6148
580,1690,800,5893
204,1691,800,5920
74,1696,800,5948
522,1696,800,6175
329,1697,800,6176
417,1697,800,5994
494,1698,800,5985
765,1698,800,6123
82,1700,800,5948
265,1701,800,6159
407,1701,800,6192
718,1701,800,6202
211,1702,800,6006
311,1702,800,6208
83,1703,800,6183
348,1704,800,6205
700,1704,800,6260
504,1706,800,6193
737,1706,800,5977
76,1707,800,6018
675,1707,800,5995
771,1708,800,6243
283,1709,800,5999
53,1711,800,6365
420,1713,800,6296
355,1714,800,6366
499,1714,800,5981
610,1714,800,6246
47,1715,800,6306
384,1716,800,6207
86,1717,800,6378
142,1718,800,6224
543,1720,800,6214
266,1721,800,6239
309,1721,800,6235
257,1722,800,6328
592,1722,800,6293
376,1723,800,6023
296,1724,800,6385
479,1724,800,6276
121,1727,800,6066
469,1727,800,6289
590,1728,800,6094
657,1732,800,6291
333,1735,800,6334
640,1737,800,6300
316,1738,800,6361
782,1739,800,6360
523,1740,800,6397
551,1741,800,6046
11,1742,800,6337
711,1742,800,6367
160,1744,800,6396
301,1744,800,6407
491,1744,800,6321
567,1744,800,6429
733,1744,800,6154
786,1744,800,6347
432,1745,800,6359
51,1747,800,6094
704,1747,800,6073
161,1748,800,6128
531,1748,800,6092
628,1748,800,6145
184,1751,800,6447
181,1752,800,6407
604,1754,800,6413
208,1755,800,6436
451,1756,800,6411
544,1757,800,6181
418,1758,800,6172
611,1758,800,6407
731,1758,800,6412
520,1759,800,6411
163,1761,800,6422
722,1763,800,6166
107,1764,800,6179
339,1765,800,6507
206,1766,800,6460
190,1768,800,6519
546,1769,800,6201
62,1772,800,6224
423,1772,800,6418
272,1774,800,6155
72,1775,800,6555
574,1775,800,6470
313,1776,800,6484
620,1776,800,6446
196,1781,800,6496
566,1781,800,6467
220,1782,800,6494
773,1783,800,6517
462,1784,800,6500
651,1784,800,6254
246,1785,800,6589
400,1785,800,6518
251,1792,800,6294
489,1793,800,6503
429,1795,800,6548
607,1795,800,6313
671,1796,800,6578
526,1797,800,6539
571,1797,800,6277
249,1801,800,6297
284,1801,800,6612
754,1801,800,6299
89,1802,800,6328
210,1803,800,6628
379,1803,800,6573
59,1804,800,6630
191,1804,800,6336
232,1804,800,6563
230,1807,800,6318
55,1808,800,6619
532,1808,800,6519
337,1812,800,6625
42,1813,800,6637
467,1813,800,6542
577,1814,800,6632
752,1815,800,6603
40,1817,800,6388
685,1818,800,6317
108,1819,800,6737
583,1819,800,6362
105,1820,800,6404
13,1823,800,6380
521,1825,800,6386
235,1826,800,6673
673,1827,800,6660
212,1833,800,6375
519,1833,800,6450
578,1836,800,6709
336,1838,800,6435
297,1845,800,6475
588,1845,800,6734
129,1847,800,6479
575,1847,800,6457
155,1849,800,6506
193,1852,800,6720
240,1853,800,6478
768,1853,800,6756
442,1855,800,6793
31,1856,800,6788
295,1856,800,6748
641,1856,800,6790
356,1858,800,6728
654,1858,800,6734
505,1859,800,6464
635,1859,800,6783
298,1860,800,6827
270,1861,800,6832
14,1862,800,6831
584,1862,800,6748
124,1864,800,6520
729,1868,800,6824
81,1869,800,6827
645,1870,800,6906
419,1872,800,6540
244,1873,800,6851
513,1874,800,6587
602,1874,800,6809
705,1874,800,6855
405,1877,800,6729
310,1880,800,6845
54,1881,800,6883
382,1883,800,6907
683,1884,800,6889
720,1885,800,6946
188,1887,800,6918
80,1888,800,6829
368,1890,800,6913
652,1890,800,6832
721,1890,800,6623
68,1891,800,6866
75,1892,800,7007
20,1899,800,6659
697,1899,800,6932
34,1902,800,6654
261,1904,800,6908
237,1910,800,7033
128,1912,800,6957
176,1912,800,7000
18,1914,800,7001
545,1914,800,6956
600,1915,800,6688
502,1922,800,6708
759,1924,800,7068
784,1924,800,6718
601,1929,800,7008
630,1934,800,6793
736,1936,800,6785
49,1938,800,7130
757,1938,800,7102
141,1939,800,7106
183,1939,800,6761
223,1941,800,6791
324,1941,800,7088
712,1942,800,7064
471,1943,800,7095
394,1947,800,6774
173,1952,800,6832
589,1952,800,7127
133,1955,800,6853
238,1960,800,7123
175,1964,800,7143
677,1965,800,6907
157,1967,800,7191
364,1968,800,6953
699,1968,800,7171
148,1970,800,7258
88,1973,800,7239
780,1975,800,7170
19,1982,800,6915
374,1989,800,7238
594,1989,800,7257
306,1990,800,7245
79,1998,800,7013
102,1998,800,7248
21,2000,800,7019
785,2000,800,7322
529,2001,800,6980
726,2001,800,7223
243,2002,800,7320
466,2002,800,6982
69,2003,800,7018
90,2010,800,7333
352,2011,800,7368
85,2012,800,7032
338,2012,800,7393
225,2013,800,7060
401,2014,800,7387
525,2017,800,7375
779,2018,800,7047
503,2023,800,7091
596,2026,800,7065
755,2031,800,7386
560,2033,800,7443
650,2040,800,7452
178,2041,800,7147
433,2042,800,7530
783,2043,800,7166
676,2044,800,7149
537,2046,800,7149
269,2047,800,7429
621,2047,800,7475
408,2048,800,7416
548,2050,800,7455
358,2053,800,7491
305,2054,800,7535
236,2055,800,7241
113,2056,800,7476
436,2059,800,7544
608,2063,800,7215
3,2065,800,7281
391,2065,800,7196
497,2065,800,7566
470,2066,800,7169
723,2067,800,7548
393,2072,800,7211
65,2073,800,7562
465,2074,800,7489
247,2077,800,7632
667,2080,800,7570
587,2084,800,7597
126,2088,800,7624
480,2093,800,7675
570,2105,800,7380
606,2105,800,7705
70,2108,800,7399
473,2109,800,7740
481,2109,800,7374
46,2114,800,7751
734,2120,800,7401
7,2122,800,7779
500,2122,800,7638
597,2123,800,7412
29,2124,800,7794
362,2127,800,7706
274,2129,800,7777
559,2129,800,7676
623,2129,800,7836
281,2140,800,7420
716,2146,800,7502
16,2155,800,7968
710,2157,800,7859
253,2159,800,7881
138,2160,800,7864
10,2161,800,7926
326,2163,800,7564
222,2166,800,7960
117,2167,800,7614
775,2168,800,7900
690,2176,800,7981
256,2186,800,7661
255,2187,800,7709
137,2192,800,7688
688,2205,800,7961
753,2206,800,8041
774,2219,800,8093
781,2220,800,7723
642,2228,800,8088
216,2245,800,8217
321,2246,800,7879
444,2248,800,8214
725,2253,800,8312
603,2270,800,7983
653,2271,800,8306
661,2273,800,8297
554,2286,800,8387
739,2294,800,8009
131,2296,800,8389
171,2322,800,8467
709,2326,800,8521
50,2333,800,8599
153,2334,800,8222
99,2348,800,8613
350,2348,800,8593
224,2363,800,8266
98,2371,800,8634
770,2388,800,8718
248,2393,800,8365
582,2393,800,8739
664,2409,800,8779
496,2412,800,8836
425,2416,800,8818
25,2435,800,8850
453,2442,800,8860
747,2451,800,8575
670,2495,800,9048
268,2496,800,9177
56,2513,800,9194
95,2518,800,8759
633,2525,800,9192
424,2530,800,9270
488,2531,800,9179
414,2554,800,9318
370,2557,800,9318
555,2589,800,9489
460,2615,800,9601
631,2675,800,9784
669,2675,800,9769
144,2682,800,9818
93,2694,800,9932
506,2699,800,9876
798,2726,800,9944
231,2773,800,10084
162,2862,800,10501
416,2959,800,10818
446,2976,800,10416
