509,1397,800,4889
721,1399,800,5046
740,1399,800,5123
51,1400,800,4974
471,1401,800,5188
124,1402,800,5094
11,1404,800,5131
186,1404,800,5115
296,1404,800,5070
44,1405,800,5108
282,1405,800,4934
643,1406,800,4932
798,1406,800,5095
38,1412,800,4985
56,1416,800,5136
158,1416,800,5260
541,1416,800,4957
246,1417,800,5166
575,1418,800,5029
202,1419,800,4984
439,1420,800,4981
455,1420,800,5185
537,1420,800,5008
115,1421,800,5146
354,1423,800,4979
739,1425,800,4975
325,1426,800,5197
747,1427,800,5187
756,1427,800,5007
395,1430,800,5009
533,1431,800,5008
49,1432,800,5308
255,1434,800,5250
523,1434,800,5037
19,1436,800,5048
68,1436,800,5303
220,1436,800,5038
8,1438,800,5362
360,1439,800,5019
618,1439,800,5075
720,1439,800,5246
469,1440,800,5034
483,1440,800,5329
587,1441,800,5297
698,1441,800,5266
184,1442,800,5029
143,1444,800,5073
251,1444,800,5072
728,1444,800,5280
280,1445,800,5084
767,1445,800,5326
301,1447,800,5018
268,1448,800,5305
795,1448,800,5298
116,1451,800,5099
7,1452,800,5264
110,1453,800,5306
323,1453,800,5416
706,1453,800,5104
788,1453,800,5315
377,1458,800,5105
613,1460,800,5110
149,1461,800,5082
699,1461,800,5054
131,1462,800,5334
370,1462,800,5308
256,1463,800,5305
619,1464,800,5346
66,1465,800,5156
382,1465,800,5395
28,1466,800,5344
496,1467,800,5120
562,1467,800,5393
111,1468,800,5178
733,1468,800,5357
484,1469,800,5350
43,1470,800,5153
623,1471,800,5180
500,1472,800,5143
440,1474,800,5155
632,1474,800,5321
615,1475,800,5103
333,1476,800,5135
752,1476,800,5194
381,1477,800,5143
572,1479,800,5239
139,1480,800,5208
242,1483,800,5192
324,1483,800,5418
84,1485,800,5255
211,1486,800,5520
777,1487,800,5183
797,1487,800,5475
663,1488,800,5208
165,1489,800,5449
188,1489,800,5406
205,1489,800,5232
243,1489,800,5200
514,1490,800,5245
78,1491,800,5495
85,1491,800,5242
717,1491,800,5252
760,1491,800,5194
6,1492,800,5488
161,1492,800,5184
180,1492,800,5445
555,1492,800,5242
61,1493,800,5256
397,1493,800,5441
422,1493,800,5213
458,1493,800,5237
746,1493,800,5235
609,1495,800,5468
472,1497,800,5246
773,1497,800,5242
682,1499,800,5219
283,1500,800,5298
579,1501,800,5439
141,1504,800,5525
208,1504,800,5295
675,1505,800,5257
452,1509,800,5501
539,1509,800,5294
314,1510,800,5362
730,1510,800,5307
218,1514,800,5476
584,1514,800,5490
585,1516,800,5273
207,1520,800,5300
494,1520,800,5508
529,1520,800,5342
277,1524,800,5360
363,1525,800,5675
300,1526,800,5340
538,1526,800,5319
41,1527,800,5578
270,1527,800,5398
723,1527,800,5543
761,1527,800,5589
474,1528,800,5572
772,1528,800,5340
413,1529,800,5365
379,1531,800,5582
101,1534,800,5361
652,1536,800,5609
15,1537,800,5427
519,1538,800,5603
624,1538,800,5369
182,1539,800,5417
674,1539,800,5428
576,1541,800,5413
26,1542,800,5406
732,1542,800,5384
337,1543,800,5393
341,1543,800,5355
376,1543,800,5433
74,1545,800,5644
366,1545,800,5442
369,1545,800,5364
620,1548,800,5471
688,1548,800,5430
726,1548,800,5647
765,1548,800,5645
65,1549,800,5687
383,1549,800,5690
54,1550,800,5697
345,1551,800,5443
775,1551,800,5601
713,1553,800,5421
662,1557,800,5492
17,1558,800,5511
583,1560,800,5471
759,1561,800,5515
453,1563,800,5742
478,1563,800,5454
22,1565,800,5687
148,1568,800,5694
312,1568,800,5512
351,1568,800,5506
480,1570,800,5528
626,1570,800,5507
790,1570,800,5512
105,1571,800,5482
374,1571,800,5541
641,1571,800,5773
346,1572,800,5813
181,1573,800,5497
441,1573,800,5739
755,1573,800,5477
490,1574,800,5700
676,1575,800,5457
249,1576,800,5765
528,1578,800,5795
602,1578,800,5726
154,1579,800,5826
263,1579,800,5787
518,1579,800,5735
710,1579,800,5770
779,1579,800,5756
203,1582,800,5531
433,1583,800,5768
794,1584,800,5544
305,1588,800,5838
406,1588,800,5571
428,1588,800,5623
703,1589,800,5550
437,1590,800,5549
607,1590,800,5564
284,1591,800,5837
608,1591,800,5823
648,1591,800,5817
672,1592,800,5554
40,1594,800,5632
736,1596,800,5790
741,1596,800,5540
174,1597,800,5873
290,1597,800,5639
479,1597,800,5903
678,1598,800,5617
525,1600,800,5574
53,1601,800,5849
355,1602,800,5819
552,1604,800,5884
578,1604,800,5611
48,1605,800,5945
310,1605,800,5862
317,1605,800,5616
18,1606,800,5899
372,1606,800,5816
548,1607,800,5642
510,1608,800,5859
637,1608,800,5607
679,1608,800,5677
365,1610,800,5619
238,1611,800,5728
725,1611,800,5637
60,1612,800,5928
112,1612,800,5633
224,1612,800,5871
527,1612,800,5691
307,1614,800,5682
504,1614,800,5914
646,1614,800,5683
168,1615,800,5868
303,1615,800,5652
400,1615,800,5865
410,1616,800,5623
571,1618,800,5870
742,1619,800,5902
589,1621,800,5859
447,1622,800,5707
448,1622,800,5922
593,1623,800,5692
30,1624,800,5720
42,1624,800,5908
347,1624,800,5723
694,1626,800,5708
598,1627,800,5935
276,1628,800,5706
751,1630,800,5926
419,1631,800,5764
91,1632,800,6035
0,1633,800,5769
151,1633,800,6014
444,1633,800,5976
558,1634,800,5987
113,1636,800,5746
157,1636,800,5980
287,1637,800,5793
367,1637,800,6026
535,1637,800,5764
799,1637,800,5991
677,1639,800,5736
407,1640,800,5747
712,1640,800,6017
476,1641,800,5949
700,1641,800,5790
136,1642,800,5731
70,1645,800,5830
487,1645,800,5722
362,1647,800,5781
9,1648,800,6014
357,1649,800,5823
212,1651,800,5796
288,1651,800,5801
298,1651,800,6025
590,1651,800,5741
580,1652,800,5804
80,1654,800,5969
87,1654,800,6040
328,1654,800,5823
454,1655,800,5840
467,1655,800,6016
313,1656,800,5754
560,1656,800,6055
644,1656,800,6069
660,1656,800,5802
690,1656,800,5794
573,1657,800,5780
653,1657,800,5833
179,1658,800,6011
526,1658,800,6073
320,1659,800,6120
152,1660,800,5876
393,1661,800,6038
82,1662,800,5807
499,1662,800,6090
744,1662,800,6054
711,1663,800,5840
169,1664,800,6062
654,1665,800,6055
640,1666,800,6000
491,1669,800,5857
776,1669,800,5857
221,1670,800,6123
727,1670,800,5879
267,1671,800,5863
764,1672,800,5875
31,1673,800,6191
457,1674,800,5823
385,1675,800,6115
34,1676,800,6206
175,1676,800,6085
260,1677,800,5858
390,1677,800,6112
222,1679,800,6120
738,1679,800,5876
86,1680,800,5904
495,1680,800,5854
670,1684,800,5920
275,1685,800,5901
138,1687,800,5957
114,1689,800,6165
299,1689,800,5955
748,1691,800,5952
697,1694,800,6120
12,1695,800,6197
252,1695,800,5939
358,1695,800,5962
718,1697,800,5932
749,1697,800,6185
90,1700,800,6219
227,1700,800,6215
384,1700,800,5962
387,1700,800,6200
173,1702,800,5984
549,1702,800,6252
21,1703,800,5985
1,1704,800,6211
592,1704,800,5940
778,1708,800,6203
671,1709,800,6247
768,1709,800,5975
349,1710,800,5998
155,1712,800,6004
265,1715,800,6031
464,1716,800,6266
93,1717,800,6031
285,1722,800,6067
705,1724,800,6049
63,1725,800,6298
707,1725,800,6036
534,1726,800,5995
147,1730,800,6150
639,1731,800,6045
88,1733,800,6362
411,1735,800,6066
513,1735,800,6100
403,1736,800,6140
402,1738,800,6112
481,1738,800,6043
638,1739,800,6068
658,1742,800,6345
486,1743,800,6130
786,1743,800,6123
414,1749,800,6128
99,1751,800,6156
391,1751,800,6118
532,1754,800,6435
543,1754,800,6157
171,1757,800,6181
23,1758,800,6191
286,1758,800,6365
582,1759,800,6124
295,1760,800,6135
334,1760,800,6201
421,1760,800,6169
425,1763,800,6422
601,1763,800,6152
501,1765,800,6465
209,1766,800,6482
279,1767,800,6443
137,1769,800,6208
524,1769,800,6160
704,1769,800,6195
13,1770,800,6506
98,1771,800,6440
240,1771,800,6188
565,1773,800,6142
25,1774,800,6495
449,1774,800,6186
95,1775,800,6281
248,1775,800,6265
647,1775,800,6195
214,1777,800,6524
729,1777,800,6188
774,1780,800,6461
228,1782,800,6512
466,1782,800,6261
235,1783,800,6456
505,1783,800,6538
716,1785,800,6242
701,1789,800,6270
46,1791,800,6280
645,1792,800,6229
409,1793,800,6310
229,1794,800,6582
213,1795,800,6544
219,1795,800,6607
516,1795,800,6310
629,1795,800,6552
57,1796,800,6324
350,1799,800,6325
735,1799,800,6308
103,1801,800,6584
348,1802,800,6561
681,1802,800,6349
766,1805,800,6273
120,1806,800,6285
668,1809,800,6308
47,1810,800,6625
378,1811,800,6613
254,1812,800,6357
443,1812,800,6635
530,1813,800,6368
401,1814,800,6597
102,1816,800,6362
109,1816,800,6605
517,1816,800,6351
206,1817,800,6609
586,1819,800,6630
55,1823,800,6428
302,1824,800,6450
306,1826,800,6450
153,1829,800,6383
118,1830,800,6667
468,1832,800,6476
106,1834,800,6688
683,1834,800,6740
361,1835,800,6435
630,1838,800,6413
625,1840,800,6519
2,1841,800,6455
216,1842,800,6467
651,1842,800,6798
796,1843,800,6718
215,1845,800,6475
308,1845,800,6481
667,1848,800,6774
450,1850,800,6484
557,1850,800,6509
520,1851,800,6526
791,1851,800,6773
258,1852,800,6755
199,1853,800,6727
226,1853,800,6458
475,1853,800,6505
386,1854,800,6749
782,1854,800,6550
714,1856,800,6796
176,1857,800,6579
398,1857,800,6552
606,1857,800,6468
373,1859,800,6832
69,1863,800,6839
666,1866,800,6821
459,1868,800,6818
502,1868,800,6850
769,1868,800,6803
424,1869,800,6533
596,1871,800,6840
709,1872,800,6556
160,1874,800,6579
97,1875,800,6626
780,1877,800,6573
482,1878,800,6634
62,1880,800,6578
631,1881,800,6817
132,1882,800,6636
446,1884,800,6608
50,1886,800,6855
83,1886,800,6907
544,1887,800,6660
375,1890,800,6939
745,1891,800,6937
76,1893,800,6674
489,1894,800,6624
567,1894,800,6644
546,1898,800,6660
144,1899,800,6650
232,1901,800,6911
412,1902,800,6921
521,1902,800,6932
628,1902,800,6657
568,1903,800,6952
73,1911,800,7010
512,1921,800,6737
71,1926,800,6759
94,1932,800,7077
531,1932,800,6697
37,1933,800,6820
438,1933,800,6815
339,1935,800,6775
408,1937,800,6754
594,1939,800,6785
771,1939,800,7081
420,1940,800,6792
100,1944,800,6820
622,1945,800,6788
162,1946,800,6825
104,1947,800,6862
170,1949,800,7132
289,1950,800,6839
642,1952,800,6840
52,1955,800,6802
689,1955,800,6845
417,1958,800,7173
194,1959,800,6910
612,1959,800,6861
262,1960,800,7168
191,1965,800,7216
245,1965,800,7126
540,1965,800,6890
636,1967,800,6875
237,1969,800,6867
129,1970,800,6905
405,1973,800,6935
635,1973,800,6878
492,1975,800,6930
311,1978,800,7253
616,1978,800,6931
183,1979,800,6951
787,1979,800,7205
201,1982,800,6923
656,1982,800,6936
196,1986,800,6970
67,1987,800,6971
427,1989,800,7004
659,1990,800,7007
343,1991,800,7013
45,1993,800,7252
522,1994,800,6960
159,1995,800,6948
321,1996,800,7276
574,2000,800,7058
561,2004,800,7316
330,2006,800,7023
36,2009,800,7015
96,2010,800,7099
488,2010,800,7304
10,2011,800,7402
272,2011,800,7073
715,2015,800,7101
326,2017,800,7086
130,2022,800,7081
261,2024,800,7092
426,2024,800,7115
304,2026,800,7076
59,2027,800,7424
473,2031,800,7098
271,2032,800,7145
566,2036,800,7133
762,2046,800,7107
14,2048,800,7508
456,2049,800,7138
24,2051,800,7195
511,2051,800,7502
754,2051,800,7524
364,2052,800,7534
309,2054,800,7188
192,2057,800,7533
399,2057,800,7208
431,2063,800,7149
687,2066,800,7193
600,2069,800,7267
264,2070,800,7608
604,2072,800,7341
599,2073,800,7539
117,2074,800,7294
734,2074,800,7573
16,2084,800,7314
274,2084,800,7320
770,2085,800,7311
445,2086,800,7366
664,2087,800,7317
685,2089,800,7314
77,2090,800,7321
322,2091,800,7634
661,2093,800,7621
3,2095,800,7638
436,2096,800,7311
556,2096,800,7637
757,2096,800,7321
680,2097,800,7613
294,2103,800,7665
128,2104,800,7368
737,2104,800,7335
234,2109,800,7632
340,2111,800,7388
140,2112,800,7529
331,2113,800,7750
380,2117,800,7699
423,2119,800,7476
610,2120,800,7457
719,2133,800,7454
498,2137,800,7473
655,2138,800,7525
332,2142,800,7744
278,2145,800,7820
404,2145,800,7501
432,2146,800,7849
792,2147,800,7519
627,2149,800,7503
32,2156,800,7892
783,2156,800,7521
649,2159,800,7873
239,2164,800,7887
551,2164,800,7934
415,2167,800,7597
763,2172,800,7922
327,2174,800,7605
133,2181,800,7619
164,2191,800,7972
392,2203,800,8062
72,2204,800,8056
673,2205,800,7999
503,2211,800,7727
691,2211,800,7699
163,2213,800,7778
197,2214,800,8088
167,2216,800,8126
588,2217,800,7737
784,2223,800,7758
315,2226,800,7801
416,2230,800,7813
230,2237,800,8075
291,2243,800,7870
172,2246,800,8127
477,2249,800,8243
4,2250,800,8195
577,2259,800,8280
253,2268,800,7949
669,2274,800,8051
394,2275,800,8358
79,2281,800,8074
64,2283,800,8098
27,2290,800,8352
335,2300,800,8025
200,2310,800,8067
611,2313,800,8134
135,2322,800,8428
708,2329,800,8085
166,2337,800,8144
178,2339,800,8474
352,2359,800,8592
92,2375,800,8677
545,2375,800,8717
189,2376,800,8682
127,2393,800,8409
597,2397,800,8748
785,2418,800,8854
329,2430,800,8900
724,2437,800,8534
119,2458,800,8921
702,2473,800,8680
434,2508,800,8818
195,2519,800,8838
123,2530,800,8908
570,2563,800,8995
389,2564,800,8921
204,2602,800,9474
225,2617,800,9140
58,2705,800,9965
595,2718,800,9538
142,2737,800,9547
125,2739,800,9632
20,2763,800,9614
257,2872,800,10029
244,2895,800,10073
368,2999,800,10999
233,3080,800,10824
559,3517,800,12265
