213,1475,1000,7575
604,1476,1000,7612
16,1477,1000,7617
39,1477,1000,7596
281,1477,1000,7623
328,1477,1000,7611
476,1477,1000,7469
232,1478,1000,7537
298,1478,1000,7567
301,1478,1000,7689
541,1479,1000,7514
790,1479,1000,7648
185,1481,1000,7531
443,1481,1000,7647
742,1481,1000,7589
805,1481,1000,7542
137,1483,1000,7616
400,1483,1000,7514
885,1483,1000,7634
168,1484,1000,7569
318,1484,1000,7622
666,1484,1000,7552
594,1485,1000,7673
810,1486,1000,7635
228,1489,1000,7543
445,1489,1000,7635
584,1489,1000,7589
55,1490,1000,7627
333,1492,1000,7704
694,1492,1000,7641
952,1492,1000,7628
31,1493,1000,7666
315,1493,1000,7733
472,1493,1000,7649
910,1493,1000,7622
392,1494,1000,7658
563,1494,1000,7664
614,1495,1000,7652
19,1497,1000,7663
786,1498,1000,7591
936,1498,1000,7643
677,1500,1000,7631
123,1501,1000,7704
883,1501,1000,7696
28,1502,1000,7703
345,1502,1000,7649
815,1502,1000,7701
89,1503,1000,7708
567,1503,1000,7689
605,1504,1000,7704
630,1504,1000,7672
195,1505,1000,7747
718,1506,1000,7694
26,1507,1000,7848
624,1508,1000,7697
296,1509,1000,7747
963,1509,1000,7665
327,1510,1000,7770
872,1510,1000,7723
46,1511,1000,7809
120,1511,1000,7828
309,1512,1000,7701
995,1512,1000,7704
632,1515,1000,7763
906,1515,1000,7750
88,1516,1000,7881
191,1516,1000,7742
272,1516,1000,7806
378,1517,1000,7838
307,1518,1000,7799
466,1518,1000,7717
870,1518,1000,7761
384,1519,1000,7777
681,1519,1000,7729
144,1521,1000,7773
760,1521,1000,7793
56,1522,1000,7890
386,1522,1000,7855
643,1522,1000,7746
695,1522,1000,7822
932,1522,1000,7764
409,1523,1000,7751
745,1526,1000,7813
854,1526,1000,7778
113,1527,1000,7853
221,1527,1000,7729
731,1527,1000,7797
426,1528,1000,7880
715,1528,1000,7834
782,1528,1000,7778
951,1528,1000,7845
526,1529,1000,7854
437,1530,1000,7811
444,1530,1000,7854
707,1531,1000,7776
787,1531,1000,7895
341,1532,1000,7851
611,1532,1000,7927
641,1532,1000,7791
657,1532,1000,7809
698,1532,1000,7811
729,1532,1000,7782
275,1534,1000,7869
492,1534,1000,7825
299,1535,1000,7815
629,1535,1000,7888
625,1536,1000,7851
306,1538,1000,7850
595,1538,1000,7849
285,1539,1000,7933
574,1539,1000,7823
338,1540,1000,7966
813,1540,1000,7870
934,1540,1000,7880
406,1541,1000,7912
690,1541,1000,7902
879,1541,1000,7852
294,1542,1000,7849
946,1542,1000,7990
263,1544,1000,7944
506,1544,1000,7900
912,1544,1000,7908
319,1545,1000,7827
481,1545,1000,7913
205,1547,1000,7981
645,1547,1000,7879
728,1548,1000,7912
186,1549,1000,8022
254,1550,1000,7852
908,1552,1000,7977
500,1553,1000,8002
727,1553,1000,7886
287,1554,1000,8009
313,1554,1000,7973
788,1554,1000,7918
172,1556,1000,7926
250,1557,1000,7961
29,1558,1000,7919
431,1559,1000,8042
194,1560,1000,8010
477,1560,1000,8001
158,1561,1000,8016
162,1561,1000,8017
484,1561,1000,8079
892,1561,1000,8073
397,1562,1000,8013
730,1564,1000,7967
736,1564,1000,7979
456,1566,1000,8013
115,1567,1000,8034
300,1567,1000,7980
635,1567,1000,8076
509,1568,1000,8053
572,1568,1000,8047
138,1569,1000,8043
725,1569,1000,7953
968,1569,1000,7997
47,1572,1000,8102
108,1572,1000,8117
590,1573,1000,8123
633,1573,1000,8037
913,1573,1000,8065
639,1574,1000,8013
856,1574,1000,8043
422,1575,1000,8038
585,1576,1000,8048
539,1577,1000,7981
454,1578,1000,8043
73,1579,1000,8161
434,1579,1000,7986
709,1579,1000,8006
365,1580,1000,8063
626,1580,1000,8110
634,1581,1000,8046
253,1582,1000,7983
283,1582,1000,8125
488,1584,1000,8145
464,1585,1000,8184
716,1585,1000,8068
753,1585,1000,8068
890,1585,1000,8046
458,1587,1000,8181
533,1587,1000,8113
562,1588,1000,8146
566,1588,1000,8055
552,1589,1000,8146
739,1589,1000,8153
461,1593,1000,8147
27,1594,1000,8202
362,1594,1000,8145
671,1595,1000,8106
375,1596,1000,8241
967,1596,1000,8123
8,1598,1000,8213
401,1600,1000,8198
652,1600,1000,8180
844,1600,1000,8168
691,1601,1000,8218
665,1603,1000,8205
462,1605,1000,8240
119,1606,1000,8187
410,1606,1000,8249
459,1607,1000,8227
93,1608,1000,8189
361,1608,1000,8229
424,1608,1000,8281
609,1608,1000,8146
478,1610,1000,8196
330,1611,1000,8232
607,1611,1000,8201
685,1612,1000,8264
947,1612,1000,8236
800,1613,1000,8182
153,1614,1000,8316
86,1616,1000,8293
762,1616,1000,8176
814,1616,1000,8267
332,1617,1000,8165
421,1617,1000,8311
548,1618,1000,8253
721,1618,1000,8301
560,1620,1000,8241
35,1621,1000,8250
82,1621,1000,8233
127,1621,1000,8240
620,1621,1000,8244
832,1622,1000,8232
491,1623,1000,8283
699,1623,1000,8238
960,1624,1000,8241
435,1625,1000,8313
22,1626,1000,8346
288,1626,1000,8322
376,1626,1000,8312
136,1627,1000,8347
169,1627,1000,8304
503,1628,1000,8288
710,1629,1000,8270
970,1630,1000,8335
577,1632,1000,8212
720,1632,1000,8334
735,1633,1000,8352
918,1633,1000,8333
537,1634,1000,8331
899,1634,1000,8313
740,1635,1000,8357
840,1635,1000,8394
556,1639,1000,8426
697,1639,1000,8339
796,1639,1000,8379
242,1640,1000,8377
170,1642,1000,8416
367,1643,1000,8475
141,1644,1000,8510
660,1648,1000,8437
714,1648,1000,8344
929,1648,1000,8400
279,1650,1000,8494
973,1650,1000,8409
248,1651,1000,8338
261,1652,1000,8508
781,1652,1000,8461
356,1653,1000,8439
688,1656,1000,8394
741,1658,1000,8494
925,1659,1000,8505
471,1660,1000,8473
90,1663,1000,8546
791,1664,1000,8457
797,1664,1000,8540
229,1665,1000,8565
649,1665,1000,8510
772,1665,1000,8493
817,1668,1000,8539
447,1669,1000,8462
779,1669,1000,8537
750,1674,1000,8648
354,1675,1000,8522
603,1676,1000,8623
904,1677,1000,8543
672,1679,1000,8515
749,1681,1000,8531
596,1688,1000,8629
559,1694,1000,8708
441,1695,1000,8585
257,1696,1000,8628
732,1696,1000,8610
997,1696,1000,8591
249,1698,1000,8735
650,1698,1000,8605
164,1701,1000,8721
758,1701,1000,8687
959,1702,1000,8669
349,1707,1000,8746
495,1707,1000,8738
893,1709,1000,8790
887,1710,1000,8798
398,1711,1000,8810
902,1711,1000,8731
203,1712,1000,8859
448,1712,1000,8867
755,1713,1000,8747
969,1714,1000,8743
192,1716,1000,8781
408,1716,1000,8771
429,1716,1000,8838
593,1716,1000,8780
546,1717,1000,8839
979,1719,1000,8865
602,1720,1000,8803
106,1721,1000,8837
303,1722,1000,8763
132,1724,1000,8792
828,1724,1000,8845
67,1726,1000,8781
820,1728,1000,8938
394,1729,1000,8841
631,1731,1000,8802
43,1733,1000,8987
689,1735,1000,8896
748,1736,1000,8908
515,1738,1000,8849
771,1743,1000,8893
97,1744,1000,8920
644,1745,1000,8953
924,1747,1000,8920
11,1752,1000,9009
235,1753,1000,8907
653,1753,1000,8943
744,1755,1000,8926
876,1755,1000,8891
909,1756,1000,8914
155,1757,1000,8981
528,1759,1000,9020
465,1760,1000,8921
340,1762,1000,9011
425,1765,1000,9055
453,1766,1000,8944
50,1768,1000,9024
838,1768,1000,9059
77,1771,1000,9142
561,1772,1000,9105
320,1774,1000,9073
99,1776,1000,9074
4,1777,1000,9156
166,1777,1000,9011
550,1785,1000,9077
79,1786,1000,9178
661,1786,1000,9153
804,1788,1000,9130
999,1789,1000,9201
808,1790,1000,9102
640,1791,1000,9093
17,1793,1000,9116
757,1794,1000,9249
850,1798,1000,9309
480,1800,1000,9213
202,1801,1000,9264
512,1803,1000,9163
521,1804,1000,9249
874,1804,1000,9221
525,1805,1000,9272
457,1806,1000,9259
587,1807,1000,9202
148,1809,1000,9287
972,1811,1000,9226
798,1814,1000,9287
944,1814,1000,9304
998,1816,1000,9366
711,1817,1000,9267
919,1818,1000,9259
133,1820,1000,9254
846,1823,1000,9268
569,1826,1000,9289
230,1827,1000,9271
24,1829,1000,9460
139,1829,1000,9363
530,1829,1000,9303
405,1832,1000,9322
324,1836,1000,9451
570,1836,1000,9317
578,1839,1000,9407
803,1840,1000,9423
723,1841,1000,9432
600,1842,1000,9467
14,1844,1000,9428
588,1845,1000,9447
836,1847,1000,9447
446,1849,1000,9479
293,1850,1000,9500
387,1850,1000,9434
668,1851,1000,9366
469,1853,1000,9505
142,1855,1000,9427
360,1856,1000,9465
373,1856,1000,9434
734,1856,1000,9495
864,1857,1000,9522
339,1860,1000,9627
53,1863,1000,9550
988,1866,1000,9490
76,1870,1000,9470
311,1872,1000,9538
452,1873,1000,9656
510,1873,1000,9589
177,1874,1000,9553
91,1878,1000,9632
9,1879,1000,9701
165,1880,1000,9658
954,1882,1000,9533
238,1883,1000,9651
455,1884,1000,9737
416,1885,1000,9674
860,1885,1000,9676
40,1886,1000,9669
160,1886,1000,9733
336,1887,1000,9699
450,1887,1000,9620
96,1889,1000,9812
724,1892,1000,9621
678,1896,1000,9679
355,1898,1000,9651
134,1899,1000,9657
214,1902,1000,9741
845,1909,1000,9760
129,1911,1000,9849
329,1918,1000,9793
18,1920,1000,9805
274,1920,1000,9827
747,1925,1000,9781
557,1931,1000,9893
806,1931,1000,9938
540,1939,1000,9915
807,1943,1000,9843
217,1947,1000,9854
692,1947,1000,9973
783,1947,1000,9863
571,1954,1000,10045
295,1959,1000,10023
819,1966,1000,9952
886,1966,1000,10049
15,1976,1000,10128
188,1976,1000,10111
32,1977,1000,10073
795,1980,1000,10145
647,1983,1000,10174
957,1998,1000,10114
667,2016,1000,10305
867,2016,1000,10270
824,2022,1000,10391
702,2024,1000,10464
256,2027,1000,10364
322,2037,1000,10423
68,2042,1000,10494
388,2046,1000,10397
118,2052,1000,10469
496,2071,1000,10527
62,2073,1000,10602
463,2074,1000,10610
581,2083,1000,10726
674,2100,1000,10675
282,2103,1000,10656
536,2112,1000,10779
866,2112,1000,10748
863,2117,1000,10793
112,2121,1000,10902
178,2124,1000,10888
493,2125,1000,10924
538,2129,1000,10839
759,2139,1000,11006
146,2144,1000,11015
399,2147,1000,11002
768,2158,1000,10977
599,2165,1000,10999
871,2209,1000,11226
751,2214,1000,11308
78,2294,1000,11785
69,2295,1000,11712
501,2308,1000,11809
335,2315,1000,11851
220,2358,1000,12111
616,2359,1000,12064
878,2361,1000,12010
857,2373,1000,12175
198,2418,1000,12368
20,2466,1000,12675
686,2475,1000,12660
13,2503,1000,12825
124,2533,1000,13048
103,2552,1000,13048
935,2593,1000,13268
